Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,3,6.0,3.0,26.0,0.115,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,7.111111111111112,3.555555555555556,22.666666666666664,0.16222222222222224,1.0,1.0,1.888888888888889,3.0,0.0,0.0,2.4444444444444446,0.0,9.333333333333334
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,7.885245901639344,3.3278688524590163,22.393442622950815,0.2076229508196721,1.0,1.8196721311475408,1.5245901639344261,3.4098360655737703,0.8196721311475409,0.0,2.6721311475409837,0.40983606557377045,11.040983606557377
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,6.907859078590786,4.571815718157182,24.970189701897013,0.11459349593495934,0.6612466124661247,1.5420054200542006,1.6856368563685638,4.964769647696476,1.2195121951219512,0.0,1.7669376693766938,0.6097560975609756,9.333333333333334
9032017,@ Texas A&M,W 3 - 0,3,6.340314136125655,3.806758686339838,21.11185149928605,0.15487386958591143,0.7620180866254165,1.3807710613993336,1.1841980009519277,6.46263683960019,1.4516896715849594,0.0,2.133745835316516,0.4283674440742504,8.787958115183246
9082017,@ Illinois,W 3 - 0,3,4.621736490588951,2.774915430653136,15.660421545667445,0.11289444010755484,0.8265244166883511,1.0065053343741868,1.1342701014832164,5.253014138260039,1.0582010582010581,0.0,1.5553820799722442,0.31225604996096806,6.405932864949258
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,3.705171603958473,2.325731685589803,12.203333279344356,0.08432386906593672,0.6173531364895289,0.7517856853630488,1.1002899207981731,5.695129654524545,1.0434719230333165,0.0,1.161756369349379,0.23323237394923962,5.037835473996211
9152017,Pacific,W 3 - 0,3,3.776024411776468,2.0071334311527,11.433512053622238,0.14408541968507085,0.46899156846279033,1.0517550578456976,0.8358695618738256,5.768395731630415,0.7927059974345486,0.0,1.1228832719655235,0.1771822485534731,5.389221105604927
9162017,@ Saint Mary's (CA),W 3 - 0,3,4.982788688932637,2.0054855731672916,13.874423189852516,0.18426055053250154,0.3606521894687168,1.5018093047763397,1.1047894683618564,6.9769222717464,0.6095869793924356,0.0,1.556506548565596,0.36725723115753517,7.262851267991775
9202017,California,W 3 - 0,3,5.658819171487966,1.5561403865000647,14.126617734969713,0.2623984315104802,0.27984516319685726,1.3893748905162744,1.0813105444285103,6.309918872774491,0.47300410953293953,0.0,1.6558748264464271,0.5090283420455708,7.876131475227455
9242017,@ Colorado,W 3 - 2,5,6.6086447315366526,2.52843147800409,18.256005933258546,0.23146126263758596,0.21861664050675844,1.085387603270623,0.8447259758468809,7.992464682779456,0.8071020852102265,0.0,1.5123731620467809,0.6164501354253313,8.450218915830666
9272017,Arizona St.,W 3 - 0,3,6.907449492015664,1.9854304348506664,16.912478225552995,0.3249967176336628,0.601183077792434,0.8522918654865875,0.6633142626745187,7.349808768041475,0.6337704058615694,0.0,1.1875788333205368,0.6988205608757387,8.35353077416252
9292017,Arizona,W 3 - 0,3,6.927036394991218,2.6234180901494613,18.200809332042958,0.2746283434527245,0.47395185160339487,0.6719172955386261,0.7345686621788768,6.429238107140688,0.4996425688702347,0.21163474304073357,1.3595153781715978,0.5509258510432204,8.490346122656378
