Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,13,4,25,0.36,0,1,2,3,0,1,3,1,16.5
08272016,@ San Diego St.,W 3 - 1,4.0,16,5,33,0.33299999999999996,0,1,1,7,0,0,5,2,19.5
08272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,3,0,5,0.6,0,3,1,1,0,0,0,0,6.0
09032016,Central Mich.,W 3 - 0,3.0,10,6,23,0.174,1,1,4,1,0,0,4,1,13.0
09032016,Morgan St.,W 3 - 0,3.0,9,2,15,0.467,0,0,2,2,0,0,0,1,9.0
09042016,Florida,L 0 - 3,3.0,6,7,22,-0.045,0,0,2,2,0,0,0,0,6.0
09092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3.0,11,1,17,0.588,0,0,2,5,0,0,3,0,12.5
09102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,9,7,28,0.071,0,0,2,6,0,1,1,0,10.5
09102016,@ Western Ky.,W 3 - 2,5.0,10,8,36,0.055999999999999994,0,0,3,4,0,0,4,0,12.0
09162016,Notre Dame,W 3 - 0,3.0,8,5,18,0.16699999999999998,0,0,0,2,0,0,0,0,8.0
09172016,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Iowa,W 3 - 0,3.0,5,4,13,0.077,0,0,0,2,0,0,2,1,6.0
09242016,Nebraska,L 2 - 3,5.0,16,8,36,0.222,1,0,0,1,0,1,4,0,19.0
09302016,@ Penn St.,L 0 - 3,3.0,4,4,16,0.0,0,0,0,1,0,0,1,0,4.5
10012016,@ Rutgers,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,0,0,2,0,0,1,1,7.5
10072016,Ohio St.,W 3 - 0,3.0,5,4,10,0.1,0,0,0,2,0,0,6,1,8.0
10082016,Maryland,W 3 - 1,4.0,14,2,26,0.462,1,0,0,1,0,0,5,0,16.5
10122016,@ Illinois,L 0 - 3,3.0,4,4,15,0.0,0,0,0,2,0,0,4,1,6.0
10152016,Minnesota,W 3 - 2,5.0,14,5,40,0.225,1,0,0,2,0,0,4,1,16.0
10192016,Rutgers,W 3 - 0,3.0,10,0,20,0.5,0,0,0,3,0,1,2,0,12.0
10222016,@ Ohio St.,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,1,0,0,0,0,4.0
10282016,@ Indiana,W 3 - 0,3.0,7,0,14,0.5,1,0,0,0,0,0,1,0,7.5
10292016,@ Purdue,W 3 - 1,4.0,15,4,30,0.36700000000000005,1,0,0,1,0,1,5,1,18.5
11042016,Northwestern,W 3 - 0,3.0,9,5,19,0.21100000000000002,1,0,0,0,0,0,2,0,10.0
11052016,Illinois,W 3 - 0,3.0,11,5,24,0.25,0,0,0,1,0,0,6,2,14.0
11092016,Purdue,W 3 - 0,3.0,12,5,26,0.26899999999999996,0,0,0,1,0,0,5,0,14.5
11122016,Michigan,W 3 - 1,4.0,8,7,31,0.032,0,0,0,1,0,0,4,0,10.0
11182016,@ Minnesota,L 2 - 3,5.0,14,11,36,0.083,0,0,1,1,0,0,3,0,15.5
11192016,@ Wisconsin,L 0 - 3,3.0,5,3,18,0.111,0,0,0,2,0,0,4,1,7.0
11232016,@ Michigan,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,1,0,0,2,1,5.0
11262016,@ Iowa,W 3 - 1,4.0,12,6,34,0.17600000000000002,0,0,0,5,0,0,6,1,15.0
12022016,Fairfield,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,3,0,8.5
12032016,Arizona,L 2 - 3,5.0,15,4,31,0.355,0,0,0,2,0,0,1,2,15.5
