Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,East Carolina,L 1 - 3,1.0,0.5,0.0,0.5,0.5,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8272016,Canisius,L 2 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,0.25,0.0,0.25,0.25,4.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.75
9032016,@ Robert Morris,L 2 - 3,1.0,0.2,0.0,0.2,0.2,3.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.6
9032016,@ Duquesne,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9092016,@ Penn,L 1 - 3,1.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.5,0.0,0.75,0.3125,3.875,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.75
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,3.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.16666666666666666,4.111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778
9162016,Cornell,L 0 - 3,1.0,0.5,0.1,1.0,0.1833,3.8,0.2,0.1,0.5,0.0,0.0,0.3,0.1,0.85
9172016,Oakland,L 0 - 3,3.0,0.45454545454545453,0.18181818181818182,1.0909090909090908,0.12118181818181818,4.7272727272727275,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.2727272727272727,0.09090909090909091,0.7727272727272727
9172016,Buffalo,L 2 - 3,5.0,0.5833333333333334,0.25,1.5833333333333333,0.123,7.25,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,1.0833333333333333
9232016,@ American,L 0 - 3,3.0,0.5384615384615384,0.3076923076923077,1.8461538461538463,0.09815384615384616,7.769230769230769,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,1.0
9242016,@ Navy,L 0 - 3,2.0,0.5,0.2857142857142857,1.8571428571428572,0.09114285714285715,7.928571428571429,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.9285714285714286
9302016,@ Lehigh,L 1 - 3,4.0,0.5333333333333333,0.3333333333333333,2.0,0.08506666666666667,9.466666666666667,0.13333333333333333,0.06666666666666667,1.1333333333333333,0.0,0.0,0.7333333333333333,0.06666666666666667,1.0333333333333334
10012016,Lafayette,W 3 - 0,3.0,0.6875,0.375,2.25,0.1005625,10.125,0.125,0.0625,1.1875,0.0,0.0,0.6875,0.0625,1.15625
