Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8272016,Canisius,L 2 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9092016,@ Penn,L 1 - 3,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9162016,Cornell,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9172016,Oakland,L 0 - 3,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
9172016,Buffalo,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
9232016,@ American,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
9242016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
9302016,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
10012016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
10102016,Colgate,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
10142016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
10152016,Holy Cross,L 0 - 3,1.0,0.05,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.075
10212016,Navy,L 1 - 3,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142
10222016,American,L 0 - 3,1.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
10282016,Lehigh,W 3 - 1,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
10292016,@ Lafayette,L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625
11012016,@ Colgate,L 1 - 3,2.0,0.04,0.08,0.36,-0.01332,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.12
11042016,Loyola Maryland,L 1 - 3,2.0,0.038461538461538464,0.15384615384615385,0.6538461538461539,-0.02242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.1346153846153846
11112016,@ Holy Cross,L 0 - 3,0.0,0.037037037037037035,0.14814814814814814,0.6296296296296297,-0.02159259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.12962962962962962
11122016,@ Army West Point,L 0 - 3,1.0,0.03571428571428571,0.14285714285714285,0.6071428571428571,-0.02082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.125
