Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3.0,2.0,1.0,9.0,0.111,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3.0,3.6666666666666665,1.5555555555555554,11.777777777777777,0.16822222222222222,0.888888888888889,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,2.0,0.0,4.666666666666667
8262017,@ VCU,L 1 - 3,4.0,3.3934426229508197,2.1475409836065573,12.278688524590162,0.09927868852459015,0.5245901639344263,0.0,0.26229508196721313,1.1967213114754098,0.0,0.0,2.0,0.0,4.39344262295082
9012017,@ Chattanooga,L 0 - 3,3.0,5.2926829268292686,2.097560975609756,14.21680216802168,0.19742276422764224,0.3468834688346884,0.0,0.1734417344173442,0.7913279132791328,0.0,0.0,2.0,0.3387533875338753,6.292682926829268
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,6.098048548310328,2.3660161827701094,15.34221799143265,0.22139267015706804,0.2436934792955736,0.0,0.1218467396477868,0.5559257496430272,0.0,0.0,1.7025226082817706,0.5354593050928129,6.949309852451214
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,5.800416341399948,2.266805447133316,14.436291092028796,0.22914684708127328,0.17763899731112853,0.0,0.08881949865556427,0.6762945615404632,0.0,0.0,1.2410443230115362,0.39032006245121,6.420938502905716
9052017,Texas St.,L 2 - 3,1.0,4.83863235127387,1.6931374613303962,11.795144231547917,0.29769255438039555,0.13268330606890077,0.0,0.06634165303445039,0.5051424499117281,0.0,0.0,1.1800424353347048,0.2915404674365495,5.428653568941222
9082017,"Memphis @ Ruston, La.",L 2 - 3,0.0,3.675818006761226,1.2862446899156845,8.960549264970515,0.22615143545306057,0.10079701251042027,0.0,0.05039850625521013,0.3837472199920638,0.0,0.0,0.8964560474208603,0.22147781069184136,4.124046030471655
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,2.826685811372216,0.9891157854523498,6.890617931248193,0.17390933192034685,0.07751240256395552,0.0,0.03875620128197776,0.2950997083941216,0.0,0.0,0.689370253125257,0.17031533766494128,3.1713709379348436
9092017,@ Louisiana Tech,W 3 - 0,0.0,2.19334410073868,0.7674964314184767,5.346719514826636,0.13494354614732582,0.06014512480083573,0.0,0.030072562400417866,0.22898024319927543,0.0,0.0,0.5349112985369248,0.1321548152362113,2.4607997500071415
