Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,2,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,3.888888888888889,3.0,12.88888888888889,0.06355555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,0.0,0.5555555555555556,0.5555555555555556,4.722222222222222
8262017,@ VCU,L 1 - 3,4,5.573770491803279,3.4098360655737703,17.0327868852459,0.10881967213114752,1.0655737704918034,0.3278688524590164,0.3278688524590164,7.081967213114753,0.40983606557377045,0.0,1.1475409836065573,0.3278688524590164,6.475409836065573
9012017,@ Chattanooga,L 0 - 3,3,4.363143631436315,3.2710027100271,16.344173441734416,0.04926016260162601,1.043360433604336,0.5555555555555555,0.21680216802168026,5.360433604336043,0.27100271002710025,0.0,1.097560975609756,0.21680216802168026,5.467479674796747
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,4.255116611137554,2.595430747263208,14.4569252736792,0.12384959543074724,1.0304616849119468,0.39029033793431694,0.4497858162779629,7.038077106139933,0.19038553069966682,0.0,1.9609709662065682,0.1523084245597335,5.625892432175155
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,3.372799028536734,2.162980310521294,13.24885072426056,0.09027946916471506,1.2932604735883424,0.28449995663110417,0.5989244513834677,7.027756093329864,0.13878046664931912,0.0,1.7004944054124382,0.11102437331945532,4.507546187874057
9052017,Texas St.,L 2 - 3,5,4.037673507069857,2.6278809867025155,16.475826436241718,0.08691878978312628,1.2190440712006607,0.21250060737597384,0.9534992954438702,8.286098378711067,0.10365883286632871,0.0,1.7762912813203544,0.8421470335757437,5.138319755106008
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,4.028619854870512,2.717308183297497,16.361476395694716,0.0809303360002953,0.926084856762302,0.16143271534871992,1.4453118992029872,9.418937583246434,0.07874766602376582,0.0,2.0703714982666286,0.639763264829016,5.225238319352547
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,3.0979886823092633,2.320601473345945,13.505914022688604,0.004483786630364277,1.1741645825707088,0.5861508792824992,1.1114376802577912,10.24618076725877,0.29156152552867237,0.0,1.8231103720266522,0.49197477677159,4.595694747605089
9092017,@ Louisiana Tech,W 3 - 0,3,2.4038593794757843,1.8006520325857984,10.479805264373299,0.003479158141705991,0.9110835559143926,0.6788771062317075,1.0864691709315848,9.518847834857876,0.22623481868692033,0.0,1.4146278172808255,0.6058019175984901,3.7900503943479045
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,2.315497254873161,1.4066796566666342,9.280855183785409,0.09023565264555773,0.7117436797535215,0.5303426744485981,1.2863444964749935,8.74894403506256,0.39553021911343866,0.0,1.323909620016624,0.4732559195413721,3.5077947393300706
9162017,"TCU @ Dallas, Texas",L 1 - 3,2,1.8182255527317508,1.1045838602815814,7.287716714346064,0.07085681879444375,0.5588909867198552,0.4164473096900126,1.2248497074566642,7.299553896115272,0.3105869159447728,0.0,1.039589356262687,0.37162039561079946,2.7544675405531067
9232017,@ Abilene Christian,W 3 - 1,4,2.279964827252205,1.082450281884681,7.22682586143691,0.14665235892067255,0.4406102363576166,0.9632168194359626,0.9656289543555554,7.871062113406267,0.24485593379698686,0.0,1.6661151021450857,0.29297260867701214,4.076239197760711
9262017,Nicholls St.,W 3 - 0,3,2.4305967226206247,1.2744023675126994,7.179373721985961,0.14588828270938536,0.3484342461653675,0.7617111421387224,0.7636186566334044,8.525638253831504,0.1936318897557892,0.0,1.945164818008861,0.2316825203503044,4.164890273763778
9282017,New Orleans,W 3 - 1,4,2.134043333302528,1.0102270513910507,6.313016751580261,0.18467532385541505,0.48349958610918176,1.0184003627605278,1.0199124619158433,8.831263847679004,0.15349325929537608,0.0,1.5419448116704157,0.1836562418266245,3.9234161018982636
9302017,Southeastern La.,W 3 - 0,3,1.9006656693905823,1.6255000360146015,6.2486002375865946,0.04377424633291689,0.38399897568722374,1.6319913408347533,0.8100220805109,10.100743761048228,0.1219054907960314,0.0,1.4304166095262207,0.14586115638176264,4.247865314988446
10052017,@ Nicholls St.,W 3 - 0,3,1.5117755075732224,1.7021254804261763,5.993127454413774,-0.04702522526595711,0.7146446594404934,1.2980739208261873,0.8488929587730039,9.466308803649934,0.09696273163245167,0.0,1.5469575564465965,0.11601689201602675,3.5833282066227077
10072017,@ McNeese,W 3 - 1,4,3.851570403748736,1.9664622522900064,9.253230763727071,0.05522173731759857,1.180100637021153,1.6447034593022152,0.8796687748333692,10.38968103832803,0.07721443155854515,0.0,1.6392282461320151,0.09238785064516976,6.315887986116958
10122017,@ Houston Baptist,W 3 - 2,5,4.2875392969021915,2.3791167803237996,10.825239646562329,0.0679609817142963,1.1435538143952924,1.5138773647191657,0.9040869224604698,10.310605228136625,0.46739463458104236,0.0,1.7124376556883252,0.4794889959521655,6.657635489465519
10142017,Prairie View,W 3 - 0,3,4.027027946136838,2.1000763066312818,10.051268436732267,0.11207741319706706,1.1145081781295765,1.8145686259889855,0.9234932780148225,10.652425097287761,0.37282539860654146,0.0,1.7706209320559876,0.3824726747313997,6.726907038153816
10192017,UIW,W 3 - 1,4,4.829019422667902,2.483598412370617,13.068846999117126,0.12175115507801008,0.8895314988914318,1.4482764517944036,1.1407989131302325,10.318863515261985,0.2975661750673262,0.0,1.8169238143546087,0.3052660342159299,7.185757781639609
10212017,A&M-Corpus Christi,W 3 - 2,5,5.064956446089752,2.386159759539831,14.062408791334683,0.14194996497309936,1.1132761431896383,1.3579547045734126,1.1124298034216287,11.262050302319409,0.23761054559278297,0.0,1.8538112325891722,0.24375898545787636,7.349816766957751
10262017,@ Northwestern St.,L 1 - 3,4,4.649512810496493,2.3084692035347225,14.65341572221969,0.12526146043538183,1.2916739895646323,1.0847510539553848,1.0898103208795322,11.410516632381679,0.3909938517039905,0.0,2.0844102021272515,0.19471769971119238,6.776468965515504
10282017,@ Central Ark.,L 1 - 3,4,3.9161470263986877,2.246482639555655,13.316418788267153,0.07497168158221837,1.2330624062752724,1.0677204182611235,0.8708140761777721,10.725176880431356,0.5133730005539234,0.0,2.2683970148595383,0.15558938151055215,6.118065952089581
10312017,Abilene Christian,L 0 - 3,3,3.5314643309850613,1.9962407244184013,11.646827493035568,0.10007217223839736,1.1862731602464538,0.8533665285093497,0.896749241225537,8.973523946661842,0.611067479750434,0.0,1.8129971598784576,0.12435349938218102,5.29132943943364
11022017,Lamar University,W 3 - 0,3,3.826061831098752,1.9969948587659316,11.517069825943352,0.13476258312425024,0.9482992963259457,0.8827821259957314,0.9174619934327762,8.577622618986858,0.48848349644412165,0.0,1.4492985162005134,0.09940740456042338,5.433493215194741
11042017,SFA,L 0 - 3,3,3.860933780078004,2.3985668284579336,11.814374699831362,0.10774474136641757,0.7581797562190595,0.7057977789028487,0.9340096044145585,8.461818097036257,0.39055000851096267,0.0,1.359221018935992,0.07947773666815608,5.246342068448849
11092017,@ A&M-Corpus Christi,L 0 - 3,3,3.2876381089598623,1.9179237638690663,11.050021285340145,0.11120248133493478,0.806637535952978,0.5643646516674571,1.3480084738076474,8.369275474163075,0.31228862728165524,0.0,1.086849972924732,0.06355138328682086,4.395427747089686
11112017,@ UIW,L 1 - 3,4,3.2300213295201354,1.7340544871707289,11.240311488098463,0.12237928032667647,0.6450599996353116,0.8519367175521391,1.0779889440620416,9.497165704926186,0.45004406804501207,0.0,0.8691430932608311,0.05082140794674094,4.51652959370269
11172017,@ A&M-Corpus Christi,L 1 - 3,4,2.5832163578440617,2.1878053060431233,10.391198038942164,-0.016468460916908557,0.5158880926326198,0.6813381832854992,0.8621239273023055,8.596617739557322,0.5601715856995413,0.0,0.8953469133667561,0.04064452799021957,3.712227997812939
