Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,6.555555555555555,2.4444444444444446,0.0,0.0,0.0,0.0
8262017,@ VCU,L 1 - 3,1,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,4.688524590163934,1.4426229508196722,0.0,0.0,0.0,0.0
9012017,@ Chattanooga,L 0 - 3,3,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,7.165311653116531,0.953929539295393,0.0,0.0,0.0,0.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,6.223702998572108,0.6701570680628273,0.0,0.0,0.0,0.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.38207997224390666,4.807789053690692,0.7595628415300546,0.0,0.0,0.0,0.0
9052017,Texas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.095220356003304,0.5061466448551205,0.5384590466626714,7.640239063183297,0.5673377496315252,0.0,0.0,0.0,0.5061466448551205
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,0.0,0.0,0.24031880500416802,0.0,0.8320183088323505,0.624828893010837,1.1300136270375187,10.370203236652115,0.43099581960632316,0.0,0.0,0.0,0.624828893010837
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,0.0,0.0,0.1848039688204657,0.0,1.563837795930291,0.7114952799587931,1.3309847952165044,10.284684452397748,0.5624386081215578,0.0,0.0,0.0,0.7114952799587931
9092017,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.14339715194901392,0.0,1.8856214987434392,0.776137084924038,1.4808830373673476,9.54872445938987,0.4364197103859345,0.0,0.0,0.0,0.776137084924038
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.11202267446472933,0.0,1.473058289139081,0.6063227255403476,1.1568742904623828,8.991078110924002,0.34093357142781927,0.0,0.0,0.0,0.6063227255403476
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,0.0,0.0,0.08796490203927229,0.0,2.0157393927885727,0.6908680939068784,1.5527003951634097,9.637268343385896,0.26771533848702983,0.0,0.0,0.0,0.6908680939068784
