Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,0,0,1,2,1,4.0
09022016,@ UMBC,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,2,7.5
09032016,"Akron @ Catonsville, Md.",W 3 - 1,4,8,2,15,0.4,1,0,0,1,0,0,2,0,9.0
09062016,George Washington,L 1 - 3,4,6,5,17,0.059000000000000004,0,0,0,0,0,1,2,0,8.0
09092016,@ UConn,L 0 - 3,3,5,1,15,0.267,0,0,0,0,0,4,0,1,9.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,4,4,18,0.0,0,0,0,1,0,1,0,0,5.0
09102016,"Yale @ Storrs, Conn.",L 0 - 3,3,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
09132016,@ Howard,L 0 - 3,3,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
09162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,10,2,17,0.47100000000000003,1,0,0,1,0,0,8,0,14.0
09172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
09172016,@ George Mason,L 0 - 3,3,4,3,11,0.091,1,0,0,1,0,0,4,0,6.0
09232016,Lafayette,L 2 - 3,5,6,2,20,0.2,1,0,0,0,0,0,9,0,10.5
09242016,Lehigh,L 0 - 3,3,5,1,13,0.308,0,0,0,0,0,1,0,0,6.0
09302016,@ Holy Cross,W 3 - 1,4,11,2,23,0.391,0,0,0,0,0,0,3,0,12.5
10012016,@ Army West Point,L 1 - 3,4,5,2,17,0.17600000000000002,1,0,0,1,0,0,2,0,6.0
10082016,Bucknell,L 1 - 3,4,13,4,28,0.321,5,0,0,0,0,1,5,0,16.5
10092016,Colgate,L 0 - 3,3,5,4,20,0.05,1,0,0,2,0,1,2,0,7.0
10142016,American,L 0 - 3,3,7,2,19,0.263,0,0,0,0,0,1,1,1,8.5
10152016,@ Navy,L 0 - 3,3,6,5,15,0.067,0,0,0,0,0,0,1,0,6.5
10212016,@ Lehigh,L 0 - 3,3,6,5,20,0.05,2,0,0,0,0,2,0,1,8.0
10222016,@ Lafayette,W 3 - 2,5,10,5,25,0.2,0,0,0,4,1,0,3,1,11.5
10282016,Army West Point,L 0 - 3,3,8,4,17,0.235,1,0,0,0,0,2,2,0,11.0
10292016,Holy Cross,L 1 - 3,4,8,5,16,0.188,2,0,0,0,0,0,5,0,10.5
11042016,@ Bucknell,W 3 - 1,4,8,3,17,0.294,2,0,0,0,0,3,3,0,12.5
11052016,@ Colgate,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
11122016,@ American,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
11132016,Navy,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,2,2,1,7.0
