Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
09132016,@ Howard,L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09162016,"Hampton @ Fairfax, Va.",L 2 - 3,1.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09172016,"Bryant @ Fairfax, Va.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
09172016,@ George Mason,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Lafayette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Lehigh,L 0 - 3,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09302016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Bucknell,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
10092016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,American,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10152016,@ Navy,L 0 - 3,3.0,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
10212016,@ Lehigh,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10222016,@ Lafayette,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
10282016,Army West Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10292016,Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Colgate,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11122016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Navy,L 0 - 3,1.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
