Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,3,0,4,0.75,9,0,3,6,0,0,0,0,3.0
09022016,@ UMBC,L 0 - 3,3,2,0,4,0.5,17,1,1,5,0,0,0,0,3.0
09032016,"Akron @ Catonsville, Md.",W 3 - 1,4,2,1,5,0.2,17,0,1,4,0,0,0,0,2.0
09062016,George Washington,L 1 - 3,4,1,1,3,0.0,16,2,2,3,0,0,0,0,3.0
09092016,@ UConn,L 0 - 3,3,0,1,1,-1.0,9,1,0,2,0,0,0,0,1.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,3,1,6,0.33299999999999996,13,3,2,10,0,0,0,0,6.0
09102016,"Yale @ Storrs, Conn.",L 0 - 3,3,0,0,1,0.0,15,0,0,7,0,0,0,0,0.0
09132016,@ Howard,L 0 - 3,3,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
09162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,0,0,3,0.0,25,1,2,4,0,0,0,0,1.0
09172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,1,1,2,0.0,17,1,1,12,0,0,0,0,2.0
09172016,@ George Mason,L 0 - 3,3,1,0,2,0.5,12,0,1,5,0,0,0,0,1.0
09232016,Lafayette,L 2 - 3,5,1,1,3,0.0,16,3,2,9,0,0,0,0,4.0
09242016,Lehigh,L 0 - 3,1,0,0,1,0.0,6,0,1,0,0,0,0,0,0.0
09302016,@ Holy Cross,W 3 - 1,4,0,2,3,-0.667,20,0,0,10,0,0,0,0,0.0
10012016,@ Army West Point,L 1 - 3,4,1,0,4,0.25,12,0,0,15,0,0,0,0,1.0
10082016,Bucknell,L 1 - 3,4,0,0,3,0.0,19,0,1,6,0,0,0,0,0.0
10092016,Colgate,L 0 - 3,3,1,0,3,0.33299999999999996,7,0,0,11,0,0,0,0,1.0
10142016,American,L 0 - 3,3,1,1,2,0.0,6,0,1,5,0,0,0,0,1.0
10152016,@ Navy,L 0 - 3,3,1,0,2,0.5,11,0,1,2,0,0,0,0,1.0
10212016,@ Lehigh,L 0 - 3,3,2,0,3,0.667,8,1,1,2,0,0,0,0,3.0
10222016,@ Lafayette,W 3 - 2,5,2,0,8,0.25,21,3,2,13,0,0,0,0,5.0
10282016,Army West Point,L 0 - 3,3,2,0,2,1.0,10,0,0,4,0,0,0,0,2.0
10292016,Holy Cross,L 1 - 3,3,3,0,4,0.75,15,1,1,7,0,0,0,0,4.0
11042016,@ Bucknell,W 3 - 1,4,2,0,2,1.0,24,0,0,15,0,0,0,0,2.0
11052016,@ Colgate,L 0 - 3,3,1,0,1,1.0,15,0,1,3,0,0,0,0,1.0
11122016,@ American,L 0 - 3,3,0,0,2,0.0,13,0,1,3,0,0,0,0,0.0
11132016,Navy,L 0 - 3,3,0,0,1,0.0,17,1,1,6,0,0,0,0,1.0
