Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4,1,12,0.25,0,3,0,2,0,0,3,2,8.5
09022016,@ UMBC,L 0 - 3,3.0,3,0,6,0.5,0,0,1,2,0,0,3,0,4.5
09032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,5,1,19,0.21100000000000002,0,2,0,2,0,0,7,1,10.5
09062016,George Washington,L 1 - 3,4.0,2,3,6,-0.16699999999999998,1,1,0,3,0,0,2,1,4.0
09092016,@ UConn,L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,1,1,0,0,0,0,2.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,7,3,15,0.267,2,0,2,1,0,2,4,0,11.0
09102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,3,3,14,0.0,0,0,1,0,0,0,3,0,4.5
09132016,@ Howard,L 0 - 3,3.0,5,2,14,0.214,0,1,0,0,0,0,0,0,6.0
09162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,8,1,17,0.41200000000000003,1,0,1,3,0,0,5,0,10.5
09172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4,1,12,0.25,0,1,1,1,0,0,1,0,5.5
09172016,@ George Mason,L 0 - 3,3.0,3,0,12,0.25,0,0,0,1,0,1,1,0,4.5
09232016,Lafayette,L 2 - 3,5.0,11,4,25,0.28,2,0,0,1,0,1,1,1,12.5
09242016,Lehigh,L 0 - 3,3.0,7,2,17,0.294,1,0,1,4,0,0,1,1,7.5
09302016,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Lehigh,L 0 - 3,3.0,4,0,8,0.5,0,0,0,3,0,2,2,0,7.0
10222016,@ Lafayette,W 3 - 2,5.0,6,1,15,0.33299999999999996,0,1,0,4,0,1,2,0,9.0
10282016,Army West Point,L 0 - 3,3.0,2,0,5,0.4,0,1,0,6,0,0,1,0,3.5
10292016,Holy Cross,L 1 - 3,4.0,1,1,12,0.0,0,2,1,4,0,0,2,0,4.0
11042016,@ Bucknell,W 3 - 1,4.0,3,5,14,-0.14300000000000002,2,2,0,7,0,1,6,0,9.0
11052016,@ Colgate,L 0 - 3,3.0,6,0,14,0.429,0,1,0,2,0,0,1,0,7.5
11122016,@ American,L 0 - 3,3.0,3,1,11,0.182,1,0,0,1,0,2,4,0,7.0
11132016,Navy,L 0 - 3,3.0,6,1,9,0.556,2,0,0,3,0,0,1,0,6.5
