Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ St. John's (NY),L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,1,1,0,2.5
08252018,Central Conn. St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
08252018,@ Eastern Mich.,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
08302018,Cal St. Fullerton,L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,1,1,4.5
08312018,@ Lafayette,L 1 - 3,3,4,2,15,0.133,0,0,0,1,0,1,3,0,6.5
09012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,11,3,22,0.364,0,0,1,0,0,0,3,2,12.5
09012018,@ Lehigh,L 0 - 3,1,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,2,2,8,0.0,0,0,2,0,0,0,3,0,3.5
09082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,2,0,4.0
09082018,@ Toledo,L 0 - 3,3,3,2,14,0.071,0,0,0,0,0,2,1,0,5.5
09122018,@ Fordham,L 0 - 3,3,11,2,18,0.5,0,0,0,1,0,0,3,2,12.5
09152018,Iona,L 0 - 3,3,3,1,13,0.154,0,0,3,1,0,0,1,1,3.5
09192018,Saint Peter's,L 0 - 3,3,4,2,16,0.125,0,0,0,2,0,0,1,1,4.5
09222018,@ Fairfield,L 0 - 3,3,3,1,8,0.25,0,0,2,1,1,0,3,0,4.5
09232018,@ Quinnipiac,L 0 - 3,3,3,2,10,0.1,0,0,1,0,0,0,2,0,4.0
09292018,Niagara,L 1 - 3,4,6,1,16,0.312,0,0,1,0,0,0,4,1,8.0
09302018,Canisius,L 1 - 3,4,3,3,17,0.0,0,0,0,1,0,0,1,0,3.5
10062018,@ Marist,L 1 - 3,4,9,4,20,0.25,0,2,0,1,0,1,2,0,13.0
10072018,@ Siena,W 3 - 0,3,9,0,16,0.562,0,0,2,1,0,3,2,0,13.0
10102018,St. Francis Brooklyn,W 3 - 1,4,8,5,27,0.111,0,0,2,1,0,2,3,1,11.5
10132018,Quinnipiac,W 3 - 1,4,7,3,19,0.21100000000000002,1,0,3,5,0,1,4,0,10.0
10142018,Fairfield,L 0 - 3,3,3,3,14,0.0,0,1,0,2,0,0,2,1,5.0
10172018,@ NJIT,W 3 - 2,5,16,1,29,0.517,0,0,2,2,0,4,2,0,21.0
10202018,@ Iona,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,1,4.5
10272018,@ Canisius,L 0 - 3,3,4,0,12,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
10282018,@ Niagara,L 2 - 3,5,12,1,24,0.45799999999999996,0,0,0,2,0,2,1,2,14.5
11032018,@ Rider,L 1 - 3,4,4,4,21,0.0,1,0,1,2,0,1,1,0,5.5
11042018,@ Saint Peter's,L 2 - 3,5,16,1,27,0.556,0,3,1,2,0,3,0,0,22.0
11072018,Rider,L 0 - 3,3,5,5,15,0.0,0,1,0,0,0,0,3,1,7.5
11102018,Siena,L 0 - 3,3,7,2,15,0.33299999999999996,0,1,1,1,0,2,2,1,11.0
11112018,Marist,W 3 - 2,5,10,2,24,0.33299999999999996,0,0,1,3,0,0,3,0,11.5
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,4,2,13,0.154,0,1,1,0,0,0,2,0,6.0
