Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,3,6.0,3.0,26.0,0.115,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,8.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,7.0,3.5,23.0,0.1575,1.0,1.0,2.0,3.0,0.0,0.0,2.5,0.0,9.25
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,7.666666666666667,3.3333333333333335,22.666666666666668,0.19600000000000004,1.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,10.666666666666666
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,7.0,4.25,24.5,0.13025000000000003,0.75,1.5,1.75,4.5,1.0,0.0,2.0,0.5,9.5
9032017,@ Texas A&M,W 3 - 0,3,6.6,3.8,22.0,0.15420000000000003,0.8,1.4,1.4,5.6,1.2,0.0,2.2,0.4,9.1
9082017,@ Illinois,W 3 - 0,3,5.5,3.1666666666666665,18.5,0.12850000000000003,0.8333333333333334,1.1666666666666667,1.3333333333333333,5.0,1.0,0.0,1.8333333333333333,0.3333333333333333,7.583333333333333
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,4.857142857142857,2.857142857142857,16.142857142857142,0.11014285714285717,0.7142857142857143,1.0,1.2857142857142858,5.285714285714286,1.0,0.0,1.5714285714285714,0.2857142857142857,6.642857142857143
9152017,Pacific,W 3 - 0,3,4.75,2.625,15.25,0.138,0.625,1.125,1.125,5.375,0.875,0.0,1.5,0.25,6.625
9162017,@ Saint Mary's (CA),W 3 - 0,3,5.222222222222222,2.5555555555555554,16.0,0.15800000000000003,0.5555555555555556,1.3333333333333333,1.2222222222222223,6.0,0.7777777777777778,0.0,1.6666666666666667,0.3333333333333333,7.388888888888889
9202017,California,W 3 - 0,3,5.5,2.3,15.9,0.1955,0.5,1.3,1.2,5.8,0.7,0.0,1.7,0.4,7.65
9242017,@ Colorado,W 3 - 2,5,5.9,2.6,16.6,0.1961,0.4,1.2,0.9,6.9,0.9,0.0,1.5,0.5,7.85
9272017,Arizona St.,W 3 - 0,3,5.9,2.2,15.8,0.2428,0.5,1.1,0.8,7.1,0.9,0.0,1.3,0.6,7.65
9292017,Arizona,W 3 - 0,3,5.7,2.4,15.9,0.2242,0.4,0.8,0.8,7.0,0.7,0.1,1.2,0.5,7.2
10062017,@ Oregon,W 3 - 0,3,5.5,1.9,14.3,0.23800000000000004,0.4,0.8,0.8,6.7,0.5,0.1,1.5,0.4,7.15
10082017,@ Oregon St.,W 3 - 0,3,5.7,1.7,14.9,0.2519,0.3,0.9,0.9,6.9,0.5,0.2,1.3,0.4,7.45
10132017,@ UCLA,W 3 - 1,4,6.3,2.2,17.4,0.2557,0.2,0.9,1.0,7.9,0.5,0.2,1.3,0.4,8.05
10152017,@ Southern California,W 3 - 1,4,6.9,2.3,19.4,0.2784,0.4,1.2,1.1,8.3,0.4,0.3,1.5,0.4,9.15
10192017,Washington,W 3 - 2,5,6.8,2.7,20.4,0.23459999999999998,0.5,1.1,1.2,8.7,0.5,0.3,1.6,0.4,9.0
