Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Kansas,L 1 - 3,4,10,5,38,0.132,0,0,0,3,0,0,1,0,10.5
08262017,Kansas,L 2 - 3,5,10,6,32,0.125,0,0,0,1,0,0,2,0,11.0
08262017,Missouri St.,L 2 - 3,5,7,4,32,0.094,0,0,0,1,1,0,0,0,7.0
09022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,5,4,20,0.05,0,2,0,1,0,0,1,1,7.5
09032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,12,4,27,0.29600000000000004,0,3,3,4,1,0,3,1,16.5
09092017,"UNCW @ High Point, N.C.",W 3 - 2,5,7,6,24,0.042,0,0,1,2,0,0,0,0,7.0
09092017,@ High Point,W 3 - 0,3,11,0,24,0.45799999999999996,0,0,3,2,0,0,1,0,11.5
09102017,LIU,W 3 - 0,3,12,3,17,0.529,0,4,2,1,0,0,3,0,17.5
09152017,@ Michigan,L 0 - 3,3,11,5,25,0.24,0,1,4,2,0,1,2,0,14.0
09152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,9,0,16,0.562,0,0,3,0,0,0,2,0,10.0
09162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,10,5,28,0.179,0,0,2,1,0,0,3,0,11.5
09222017,North Carolina,W 3 - 2,5,8,2,19,0.316,0,0,2,3,0,0,3,0,9.5
09242017,Notre Dame,W 3 - 2,5,10,4,36,0.16699999999999998,0,0,2,3,0,0,3,0,11.5
09292017,@ Georgia Tech,W 3 - 1,4,15,6,37,0.243,0,1,2,3,0,0,0,0,16.0
10012017,@ Clemson,W 3 - 0,3,5,5,17,0.0,1,1,0,5,2,0,2,0,7.0
10062017,Wake Forest,W 3 - 0,3,7,2,18,0.278,0,0,3,1,1,0,3,0,8.5
10082017,Duke,W 3 - 0,3,11,3,22,0.364,0,0,1,5,0,0,0,0,11.0
10132017,Virginia,W 3 - 0,3,9,2,18,0.389,0,0,1,3,0,0,2,0,10.0
10152017,Virginia Tech,W 3 - 1,4,17,5,28,0.429,1,0,2,3,0,0,3,0,18.5
10182017,@ North Carolina,L 1 - 3,4,12,6,40,0.15,0,1,1,1,0,0,2,0,14.0
10222017,@ Pittsburgh,W 3 - 1,4,13,7,27,0.222,1,0,4,3,0,0,0,0,13.0
10272017,@ Miami (FL),L 0 - 3,3,8,5,34,0.08800000000000001,0,1,2,3,0,0,1,0,9.5
10292017,@ Florida St.,W 3 - 2,5,24,7,52,0.327,0,0,0,4,0,0,0,0,24.0
11032017,Syracuse,W 3 - 0,3,16,3,31,0.419,0,1,3,3,0,1,1,0,18.5
11052017,Boston College,W 3 - 0,3,11,4,21,0.33299999999999996,0,1,1,0,0,0,1,0,12.5
11092017,Clemson,W 3 - 1,4,16,5,43,0.256,0,0,1,4,0,0,0,0,16.0
11112017,Georgia Tech,W 3 - 0,3,10,4,25,0.24,1,0,0,6,0,0,1,0,10.5
11172017,@ Louisville,L 0 - 3,3,5,7,31,-0.065,0,1,0,2,0,0,0,0,6.0
11192017,@ Notre Dame,L 2 - 3,4,8,9,32,-0.031,0,1,2,3,0,0,0,0,9.0
11222017,@ Duke,L 2 - 3,5,1,3,16,-0.125,0,0,0,0,1,0,2,1,2.0
11242017,@ Wake Forest,W 3 - 1,4,11,2,25,0.36,0,0,3,2,0,0,3,0,12.5
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,22,9,57,0.228,0,1,2,2,0,0,2,0,24.0
12022017,@ Texas,L 0 - 3,3,8,4,31,0.129,0,0,1,0,0,0,1,0,8.5
