Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Kansas,L 2 - 3,5.0,8,1,14,0.5,0,0,0,1,1,0,3,0,9.5
08262017,Missouri St.,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,0,0,2,4,0,10.0
09022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
09032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,LIU,W 3 - 0,1.0,3,1,5,0.4,0,0,0,1,0,0,2,0,4.0
09152017,@ Michigan,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,1,1,2.5
09152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
09162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09222017,North Carolina,W 3 - 2,5.0,7,4,17,0.17600000000000002,1,0,0,0,0,1,4,1,10.0
09242017,Notre Dame,W 3 - 2,5.0,13,1,21,0.5710000000000001,0,0,0,1,0,1,8,1,18.0
09292017,@ Georgia Tech,W 3 - 1,3.0,14,4,25,0.4,0,0,0,0,0,0,0,0,14.0
10012017,@ Clemson,W 3 - 0,3.0,9,5,22,0.182,0,0,0,4,0,0,5,0,11.5
10062017,Wake Forest,W 3 - 0,3.0,11,5,24,0.25,0,0,0,0,0,0,4,0,13.0
10082017,Duke,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,3,0,0,3,0,10.5
10132017,Virginia,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,0,5,0,0,2,0,10.0
10152017,Virginia Tech,W 3 - 1,4.0,16,2,32,0.43799999999999994,0,0,0,2,0,0,4,0,18.0
10182017,@ North Carolina,L 1 - 3,4.0,11,7,26,0.154,0,0,0,1,0,0,3,0,12.5
10222017,@ Pittsburgh,W 3 - 1,4.0,11,4,22,0.318,0,0,0,1,0,0,3,1,12.5
10272017,@ Miami (FL),L 0 - 3,3.0,10,2,24,0.33299999999999996,0,0,0,2,0,1,1,0,11.5
10292017,@ Florida St.,W 3 - 2,5.0,18,8,37,0.27,0,0,0,3,0,0,4,1,20.0
11032017,Syracuse,W 3 - 0,3.0,10,5,25,0.2,0,0,1,1,0,0,1,0,10.5
11052017,Boston College,W 3 - 0,2.0,6,1,15,0.33299999999999996,0,0,0,1,0,0,0,0,6.0
11092017,Clemson,W 3 - 1,4.0,15,7,30,0.267,0,0,0,0,0,0,3,0,16.5
11112017,Georgia Tech,W 3 - 0,3.0,8,2,24,0.25,0,0,0,1,0,0,1,0,8.5
11172017,@ Louisville,L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,0,0,7.0
11192017,@ Notre Dame,L 2 - 3,5.0,15,11,42,0.095,0,0,0,0,0,0,2,1,16.0
11222017,@ Duke,L 2 - 3,5.0,5,9,27,-0.14800000000000002,0,0,0,2,0,0,2,0,6.0
11242017,@ Wake Forest,W 3 - 1,4.0,8,4,19,0.21100000000000002,1,0,0,1,0,0,2,0,9.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,7,3,21,0.19,0,0,0,2,0,0,4,1,9.0
12022017,@ Texas,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,2,1.0
