Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8272016,Miami (OH),W 3 - 0,3,10.0,2.0,22.5,0.3435,1.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,11.75
8272016,UNI,W 3 - 0,3,12.333333333333334,3.6666666666666665,27.333333333333332,0.319,0.6666666666666666,0.0,0.0,3.0,0.0,0.0,3.6666666666666665,0.0,14.166666666666666
9022016,@ Kansas St.,W 3 - 1,4,13.5,3.75,30.25,0.3225,0.5,0.25,0.0,3.25,0.0,0.25,3.75,0.0,15.875
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1,11.2,3.0,25.0,0.358,0.4,0.2,0.0,2.6,0.0,0.2,3.2,0.0,13.2
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,12.0,3.0,27.833333333333332,0.35000000000000003,0.3333333333333333,0.16666666666666666,0.0,3.6666666666666665,0.0,0.3333333333333333,3.0,0.16666666666666666,14.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,2,11.428571428571429,2.7142857142857144,25.428571428571427,0.3908571428571429,0.2857142857142857,0.14285714285714285,0.0,3.2857142857142856,0.0,0.2857142857142857,3.0,0.14285714285714285,13.357142857142858
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,10.625,2.75,24.875,0.35387500000000005,0.5,0.125,0.0,3.75,0.0,0.5,2.875,0.125,12.6875
9102016,@ Pittsburgh,L 2 - 3,5,11.333333333333334,2.7777777777777777,26.88888888888889,0.35077777777777785,0.4444444444444444,0.1111111111111111,0.0,3.7777777777777777,0.0,0.5555555555555556,3.0,0.1111111111111111,13.5
9162016,Auburn,W 3 - 0,3,11.5,2.5,26.9,0.3638,0.4,0.1,0.0,3.5,0.0,0.6,2.8,0.1,13.6
9172016,Colgate,W 3 - 1,4,12.181818181818182,2.3636363636363638,27.818181818181817,0.37490909090909097,0.36363636363636365,0.09090909090909091,0.18181818181818182,3.3636363636363638,0.0,0.8181818181818182,3.090909090909091,0.09090909090909091,14.636363636363637
9172016,Eastern Mich.,W 3 - 0,1,11.25,2.25,25.916666666666668,0.34366666666666673,0.4166666666666667,0.16666666666666666,0.16666666666666666,3.0833333333333335,0.0,0.75,2.8333333333333335,0.08333333333333333,13.583333333333334
9232016,Nebraska,L 0 - 3,3,11.076923076923077,2.230769230769231,26.0,0.33715384615384625,0.38461538461538464,0.15384615384615385,0.15384615384615385,3.0,0.0,0.7692307692307693,2.769230769230769,0.07692307692307693,13.384615384615385
9242016,Iowa,W 3 - 1,4,11.071428571428571,2.5,26.142857142857142,0.32585714285714296,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.9285714285714284,0.0,0.8571428571428571,2.857142857142857,0.07142857142857142,13.5
9302016,@ Rutgers,W 3 - 0,3,11.466666666666667,2.4,26.333333333333332,0.34093333333333337,0.4,0.2,0.13333333333333333,2.7333333333333334,0.0,0.9333333333333333,2.933333333333333,0.13333333333333333,14.066666666666666
10012016,@ Penn St.,L 0 - 3,3,11.1875,2.5625,26.125,0.32506250000000003,0.375,0.1875,0.125,2.6875,0.0,0.875,2.9375,0.125,13.71875
10072016,Maryland,W 3 - 1,4,11.294117647058824,2.764705882352941,26.235294117647058,0.32064705882352945,0.35294117647058826,0.17647058823529413,0.11764705882352941,2.6470588235294117,0.0,0.8823529411764706,2.823529411764706,0.11764705882352941,13.764705882352942
10092016,Ohio St.,W 3 - 1,4,11.555555555555555,2.611111111111111,26.11111111111111,0.3398888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111,2.5,0.0,0.8333333333333334,2.8333333333333335,0.16666666666666666,13.972222222222221
10122016,@ Northwestern,W 3 - 0,3,11.263157894736842,2.526315789473684,25.526315789473685,0.33952631578947373,0.3684210526315789,0.15789473684210525,0.10526315789473684,2.3684210526315788,0.0,0.9473684210526315,2.736842105263158,0.15789473684210525,13.736842105263158
10152016,Wisconsin,L 2 - 3,5,11.55,2.5,25.9,0.34530000000000005,0.35,0.15,0.1,2.3,0.0,0.95,2.85,0.15,14.075
10192016,@ Maryland,W 3 - 2,5,11.380952380952381,2.5714285714285716,25.666666666666668,0.33790476190476193,0.38095238095238093,0.14285714285714285,0.09523809523809523,2.1904761904761907,0.0,0.9523809523809523,2.8095238095238093,0.14285714285714285,13.880952380952381
10222016,Penn St.,W 3 - 2,5,11.181818181818182,2.590909090909091,25.5,0.3308181818181819,0.36363636363636365,0.13636363636363635,0.09090909090909091,2.1818181818181817,0.0,0.9545454545454546,2.6818181818181817,0.13636363636363635,13.613636363636363
10282016,@ Purdue,L 1 - 3,4,11.08695652173913,2.6956521739130435,25.26086956521739,0.3251304347826088,0.34782608695652173,0.13043478260869565,0.08695652173913043,2.1739130434782608,0.0,0.9565217391304348,2.608695652173913,0.13043478260869565,13.478260869565217
10292016,@ Indiana,L 1 - 3,4,10.833333333333334,2.75,24.916666666666668,0.3140416666666667,0.3333333333333333,0.16666666666666666,0.125,2.1666666666666665,0.0,0.9166666666666666,2.7083333333333335,0.125,13.270833333333334
11042016,Illinois,W 3 - 1,4,10.72,2.76,24.88,0.3098000000000001,0.36,0.24,0.12,2.2,0.0,0.96,2.76,0.12,13.3
11052016,Northwestern,W 3 - 1,4,10.961538461538462,2.769230769230769,24.96153846153846,0.3178461538461539,0.34615384615384615,0.23076923076923078,0.15384615384615385,2.1538461538461537,0.0,0.9230769230769231,2.8076923076923075,0.11538461538461539,13.51923076923077
11092016,Indiana,W 3 - 0,3,10.88888888888889,2.7037037037037037,24.555555555555557,0.32722222222222225,0.3333333333333333,0.2222222222222222,0.14814814814814814,2.074074074074074,0.0,1.0,2.7777777777777777,0.1111111111111111,13.5
11122016,@ Michigan St.,L 1 - 3,4,11.071428571428571,2.7857142857142856,25.107142857142858,0.3253571428571429,0.32142857142857145,0.21428571428571427,0.14285714285714285,2.0714285714285716,0.0,0.9642857142857143,2.857142857142857,0.10714285714285714,13.678571428571429
11182016,@ Wisconsin,L 1 - 3,4,11.10344827586207,2.8275862068965516,25.310344827586206,0.3230344827586208,0.3103448275862069,0.20689655172413793,0.13793103448275862,2.0689655172413794,0.0,1.0,2.793103448275862,0.13793103448275862,13.706896551724139
11202016,@ Minnesota,L 2 - 3,5,11.333333333333334,2.8666666666666667,25.833333333333332,0.3236333333333334,0.3,0.2,0.13333333333333333,2.1666666666666665,0.0,0.9666666666666667,2.8333333333333335,0.13333333333333333,13.916666666666666
11232016,Michigan St.,W 3 - 0,3,11.290322580645162,2.903225806451613,25.677419354838708,0.3224193548387097,0.3225806451612903,0.1935483870967742,0.12903225806451613,2.096774193548387,0.0,0.9354838709677419,2.806451612903226,0.12903225806451613,13.82258064516129
11262016,@ Nebraska,L 1 - 3,4,11.25,2.9375,26.0625,0.31728125,0.3125,0.1875,0.125,2.09375,0.0,0.9375,2.71875,0.125,13.734375
12012016,American,W 3 - 0,3,11.212121212121213,2.909090909090909,25.818181818181817,0.32112121212121214,0.36363636363636365,0.18181818181818182,0.12121212121212122,2.121212121212121,0.0,0.9090909090909091,2.696969696969697,0.12121212121212122,13.651515151515152
12022016,Oregon,W 3 - 1,4,11.205882352941176,2.911764705882353,25.794117647058822,0.3210882352941177,0.4117647058823529,0.17647058823529413,0.11764705882352941,2.1470588235294117,0.0,0.8823529411764706,2.735294117647059,0.11764705882352941,13.632352941176471
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,11.314285714285715,3.0,26.285714285714285,0.3178857142857143,0.4,0.17142857142857143,0.11428571428571428,2.085714285714286,0.0,0.8571428571428571,2.6857142857142855,0.14285714285714285,13.685714285714285
