Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,Miami (OH),W 3 - 0,1.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,UNI,W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Kansas St.,W 3 - 1,2.0,1.25,0.5,3.25,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,2.8,0.4,5.6,0.36,0.4,0.0,0.2,0.2,0.0,0.0,0.6,0.0,3.1
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,2.8333333333333335,0.5,6.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,3.0833333333333335
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,3.4285714285714284,0.7142857142857143,7.714285714285714,0.33028571428571424,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,3.857142857142857
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,3.125,0.875,7.25,0.25775,0.25,0.0,0.125,0.5,0.0,0.125,0.5,0.0,3.5
9102016,@ Pittsburgh,L 2 - 3,2.0,3.111111111111111,0.8888888888888888,6.888888888888889,0.2846666666666666,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,3.4444444444444446
9162016,Auburn,W 3 - 0,0.0,2.8,0.8,6.2,0.2562,0.2,0.0,0.1,0.4,0.0,0.1,0.4,0.0,3.1
9172016,Colgate,W 3 - 1,1.0,2.5454545454545454,0.7272727272727273,5.636363636363637,0.2329090909090909,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.0,0.09090909090909091,0.36363636363636365,0.0,2.8181818181818183
9172016,Eastern Mich.,W 3 - 0,3.0,3.25,0.75,6.833333333333333,0.25516666666666665,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.5,0.0,3.5833333333333335
9232016,Nebraska,L 0 - 3,1.0,3.1538461538461537,0.9230769230769231,6.846153846153846,0.22453846153846152,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.46153846153846156,0.0,3.4615384615384617
9242016,Iowa,W 3 - 1,0.0,2.9285714285714284,0.8571428571428571,6.357142857142857,0.20849999999999996,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.0,3.2142857142857144
9302016,@ Rutgers,W 3 - 0,0.0,2.7333333333333334,0.8,5.933333333333334,0.19459999999999997,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.4,0.0,3.0
10012016,@ Penn St.,L 0 - 3,2.0,2.625,0.75,5.625,0.24493749999999997,0.125,0.0,0.0625,0.25,0.0,0.0625,0.375,0.0,2.875
10072016,Maryland,W 3 - 1,4.0,3.1176470588235294,1.0,6.9411764705882355,0.24311764705882352,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.4117647058823529,0.0,3.3823529411764706
