Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3.0,9.0,9.0,30.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,12.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,12.0,6.0,27.5,0.24,1.5,1.5,1.5,10.5,1.0,1.0,1.5,0.0,15.25
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,11.666666666666666,6.0,31.0,0.204,1.3333333333333333,1.0,1.0,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,14.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,11.0,5.75,34.75,0.17475,1.0,0.75,1.0,12.75,1.0,0.5,1.25,0.5,12.875
9022017,@ SIUE,L 0 - 3,3.0,10.6,5.8,33.6,0.1604,0.8,0.6,1.0,11.8,1.4,0.4,1.2,0.6,12.2
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,10.333333333333334,6.0,34.5,0.14216666666666666,1.0,0.5,1.1666666666666667,11.833333333333334,1.3333333333333333,0.5,2.1666666666666665,0.5,12.416666666666666
9082017,South Dakota,L 2 - 3,5.0,11.428571428571429,7.0,37.57142857142857,0.13457142857142856,1.0,0.7142857142857143,1.2857142857142858,13.0,1.4285714285714286,0.5714285714285714,2.142857142857143,0.7142857142857143,13.785714285714286
9082017,Rutgers,W 3 - 0,3.0,11.375,6.625,35.625,0.1575,1.125,0.875,1.375,12.0,1.25,0.5,2.0,0.625,13.75
9092017,UNI,W 3 - 1,4.0,11.444444444444445,6.333333333333333,36.666666666666664,0.15977777777777777,1.3333333333333333,0.7777777777777778,1.4444444444444444,11.666666666666666,1.2222222222222223,0.5555555555555556,1.7777777777777777,0.6666666666666666,13.666666666666666
9122017,@ Kansas St.,L 1 - 3,4.0,11.3,6.1,36.0,0.1638,1.4,0.7,1.4,11.7,1.2,0.6,1.7,0.6,13.45
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,10.4,5.2,33.0,0.1638,1.3,0.5,1.3,10.9,1.1,0.5,1.6,0.6,12.2
9162017,@ Bradley,L 0 - 3,0.0,8.9,4.9,30.5,0.11579999999999999,1.1,0.4,1.1,9.6,1.0,0.4,1.4,0.6,10.4
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,7.8,4.3,26.7,0.10259999999999998,1.0,0.4,1.1,7.6,1.0,0.4,1.3,0.4,9.25
9212017,Grand Canyon,W 3 - 2,5.0,9.1,4.4,27.6,0.12299999999999997,1.1,0.4,1.2,8.8,1.0,0.5,1.5,0.5,10.75
9232017,CSU Bakersfield,L 0 - 3,3.0,9.1,4.5,28.3,0.11829999999999999,1.1,0.4,1.2,9.1,0.7,0.6,1.5,0.4,10.85
9282017,@ UTRGV,L 0 - 3,3.0,9.3,4.5,27.1,0.128,1.1,0.6,1.0,9.0,0.8,0.5,0.9,0.5,10.85
9302017,@ New Mexico St.,L 0 - 3,3.0,8.1,3.7,24.2,0.12279999999999999,1.0,0.5,0.8,7.2,0.9,0.4,0.7,0.4,9.35
10062017,Chicago St.,W 3 - 0,3.0,8.4,3.8,25.0,0.121,0.8,0.5,0.8,7.7,1.1,0.4,0.9,0.4,9.75
10122017,Seattle U,W 3 - 0,3.0,8.2,3.8,22.6,0.1318,0.5,0.7,0.8,7.8,1.0,0.3,1.1,0.3,9.75
10142017,Utah Valley,L 1 - 3,4.0,8.7,4.3,24.6,0.12380000000000002,0.4,0.7,0.8,7.8,1.0,0.2,1.1,0.3,10.15
10192017,@ CSU Bakersfield,L 0 - 3,3.0,9.8,4.8,26.6,0.15380000000000002,0.5,0.7,0.8,8.1,1.1,0.2,1.1,0.5,11.25
10212017,@ Grand Canyon,L 0 - 3,3.0,10.6,5.3,28.8,0.16740000000000005,0.6,0.8,0.9,9.3,1.4,0.2,1.2,0.5,12.2
10262017,New Mexico St.,L 0 - 3,3.0,11.1,6.1,31.5,0.15630000000000005,0.6,0.9,1.0,9.9,1.4,0.3,1.2,0.5,12.9
10282017,UTRGV,W 3 - 2,5.0,11.3,6.3,31.2,0.15800000000000006,0.7,0.9,0.9,9.5,1.4,0.2,1.1,0.5,12.95
11032017,@ Chicago St.,W 3 - 0,3.0,11.7,5.8,30.6,0.18910000000000005,0.8,1.1,1.1,8.7,1.4,0.1,1.1,0.5,13.45
11092017,@ Utah Valley,L 0 - 3,3.0,11.8,5.6,30.9,0.19760000000000005,0.6,0.9,1.1,9.1,1.2,0.1,1.2,0.5,13.4
11112017,@ Seattle U,L 0 - 3,3.0,12.3,5.7,30.8,0.21310000000000007,0.6,0.8,1.1,9.5,1.0,0.2,1.3,0.4,13.95
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,12.4,6.3,32.9,0.19090000000000004,0.6,0.6,1.1,9.5,0.8,0.2,1.2,0.4,13.8
