Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3,2.0,0.0,4.0,0.5,16.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,1.0,0.0,3.0,0.25,15.5,0.5,0.0,4.5,0.0,0.0,0.5,0.0,1.75
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0.6666666666666666,0.0,3.0,0.16666666666666666,17.0,0.6666666666666666,0.3333333333333333,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.5,0.25,2.75,0.0,18.25,0.5,0.5,7.0,0.0,0.0,0.25,0.0,1.125
9022017,@ SIUE,L 0 - 3,3,0.8,0.2,3.4,0.0666,21.4,0.4,0.4,6.0,0.0,0.0,0.2,0.0,1.3
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,0.8333333333333334,0.3333333333333333,3.1666666666666665,0.0555,21.833333333333332,0.3333333333333333,0.5,6.0,0.0,0.0,0.16666666666666666,0.0,1.25
9082017,South Dakota,L 2 - 3,5,0.8571428571428571,0.5714285714285714,3.7142857142857144,0.027142857142857142,25.0,0.42857142857142855,0.5714285714285714,6.857142857142857,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9082017,Rutgers,W 3 - 0,3,1.0,0.625,4.0,0.044625,25.625,0.5,0.5,6.875,0.0,0.0,0.625,0.0,1.8125
9092017,UNI,W 3 - 1,4,1.0,0.6666666666666666,4.333333333333333,0.03966666666666666,27.444444444444443,0.4444444444444444,0.5555555555555556,8.0,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777
9122017,@ Kansas St.,L 1 - 3,4,1.3,0.6,5.0,0.0721,27.2,0.4,0.5,8.2,0.0,0.0,0.9,0.0,2.15
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,1.3,0.8,5.6,0.022099999999999998,27.4,0.4,0.6,8.6,0.0,0.0,1.1,0.0,2.25
9162017,@ Bradley,L 0 - 3,3,1.7,1.1,6.3,0.03319999999999999,27.2,0.3,0.7,9.1,0.0,0.0,1.1,0.0,2.55
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,2.6,1.1,8.0,0.0782,27.0,0.2,0.7,9.3,0.0,0.0,1.3,0.0,3.45
9212017,Grand Canyon,W 3 - 2,5,2.7,1.0,8.4,0.1449,27.9,0.3,0.6,8.7,0.0,0.0,1.3,0.0,3.65
9232017,CSU Bakersfield,L 0 - 3,3,2.5,1.3,8.7,0.07830000000000001,26.6,0.4,0.6,9.4,0.0,0.0,1.4,0.0,3.6
9282017,@ UTRGV,L 0 - 3,3,2.6,1.3,9.0,0.09830000000000001,25.9,0.4,0.5,9.0,0.0,0.0,1.4,0.0,3.7
9302017,@ New Mexico St.,L 0 - 3,3,2.5,1.2,8.5,0.06260000000000002,22.7,0.3,0.4,8.2,0.0,0.0,1.1,0.0,3.35
10062017,Chicago St.,W 3 - 0,3,2.4,1.2,8.4,0.04590000000000001,23.4,0.2,0.5,7.7,0.0,0.0,1.4,0.0,3.3
10122017,Seattle U,W 3 - 0,3,2.3,1.1,7.7,0.04590000000000001,20.5,0.3,0.5,6.7,0.0,0.0,1.3,0.0,3.25
10142017,Utah Valley,L 1 - 3,4,2.2,1.1,7.1,0.06950000000000002,20.1,0.3,0.5,6.9,0.0,0.0,1.0,0.0,3.0
10192017,@ CSU Bakersfield,L 0 - 3,3,2.0,0.9,6.1,0.06950000000000002,19.5,0.3,0.5,6.2,0.0,0.0,0.7,0.0,2.65
10212017,@ Grand Canyon,L 0 - 3,3,1.8,0.6,5.9,0.08700000000000002,19.5,0.3,0.4,6.4,0.0,0.0,0.7,0.0,2.45
10262017,New Mexico St.,L 0 - 3,3,1.3,0.7,4.9,0.07200000000000002,19.5,0.4,0.3,5.7,0.0,0.0,0.8,0.1,2.1
10282017,UTRGV,W 3 - 2,5,1.5,0.9,5.2,0.06640000000000001,19.4,0.4,0.3,6.1,0.0,0.0,0.8,0.1,2.3
11032017,@ Chicago St.,W 3 - 0,3,2.1,0.8,5.3,0.1397,19.4,0.3,0.4,5.7,0.0,0.1,0.7,0.1,2.85
11092017,@ Utah Valley,L 0 - 3,3,2.0,0.8,6.1,0.1197,19.8,0.4,0.4,5.8,0.0,0.1,0.7,0.3,2.85
11112017,@ Seattle U,L 0 - 3,3,2.3,0.8,6.7,0.1947,20.1,0.5,0.4,6.3,0.0,0.1,0.9,0.3,3.35
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,2.8,1.1,8.2,0.20470000000000002,18.5,0.5,0.4,6.8,0.0,0.1,0.6,0.3,3.7
