Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,3.0,1.5,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.0,5.75
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.225,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.3333333333333335,1.3333333333333333,6.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.5,2.5,10.25,0.1355,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.0,5.625
9022017,@ SIUE,L 0 - 3,0.0,2.8,2.0,8.2,0.10840000000000001,0.0,0.0,0.0,0.8,0.0,0.6,2.2,0.8,4.5
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,2.8333333333333335,1.8333333333333333,8.5,0.12366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,2.8333333333333335,0.6666666666666666,4.75
9082017,South Dakota,L 2 - 3,2.0,2.5714285714285716,1.7142857142857142,7.857142857142857,0.106,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.4285714285714284,0.5714285714285714,4.357142857142857
9082017,Rutgers,W 3 - 0,2.0,2.25,1.625,7.0,-0.03225,0.0,0.0,0.0,0.5,0.0,0.5,2.25,0.5,3.875
9092017,UNI,W 3 - 1,1.0,2.0,1.4444444444444444,6.222222222222222,-0.028666666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,2.0,0.4444444444444444,3.4444444444444446
9122017,@ Kansas St.,L 1 - 3,3.0,1.9,1.3,5.8,0.0242,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.6,3.25
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.8,1.0,5.5,0.0492,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.4,2.75
9162017,@ Bradley,L 0 - 3,3.0,1.6,1.0,5.6,0.019999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.4,2.55
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,1.6,1.1,5.6,0.009999999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.3,2.4
9212017,Grand Canyon,W 3 - 2,5.0,1.8,0.9,5.6,0.0366,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.3,2.75
9232017,CSU Bakersfield,L 0 - 3,3.0,1.8,1.0,6.0,0.0116,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.4,2.9
9282017,@ UTRGV,L 0 - 3,3.0,1.9,1.1,6.1,0.009799999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.6,2.8
9302017,@ New Mexico St.,L 0 - 3,3.0,2.1,1.3,6.8,0.009799999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.9,2.9
10062017,Chicago St.,W 3 - 0,3.0,2.5,1.3,7.6,0.1431,0.0,0.0,0.0,0.1,0.0,0.2,2.0,0.9,3.7
10122017,Seattle U,W 3 - 0,3.0,3.1,1.4,8.3,0.2145,0.0,0.0,0.0,0.2,0.0,0.2,2.1,1.0,4.35
10142017,Utah Valley,L 1 - 3,4.0,3.5,1.6,9.3,0.1895,0.0,0.0,0.0,0.6,0.0,0.2,2.1,1.0,4.75
10192017,@ CSU Bakersfield,L 0 - 3,3.0,3.6,1.9,9.7,0.1673,0.0,0.0,0.0,0.6,0.0,0.2,2.1,1.2,4.85
10212017,@ Grand Canyon,L 0 - 3,3.0,3.9,2.3,10.0,0.1507,0.0,0.0,0.0,0.6,0.0,0.2,2.0,1.2,5.1
10262017,New Mexico St.,L 0 - 3,3.0,3.7,2.4,9.7,0.11640000000000002,0.0,0.0,0.0,0.7,0.0,0.2,2.1,1.5,4.95
10282017,UTRGV,W 3 - 2,5.0,3.6,2.1,9.3,0.1395,0.0,0.0,0.0,0.8,0.0,0.3,2.2,1.7,5.0
11032017,@ Chicago St.,W 3 - 0,3.0,3.7,2.3,9.5,0.1312,0.0,0.0,0.0,0.8,0.0,0.3,2.0,1.7,5.0
11092017,@ Utah Valley,L 0 - 3,3.0,3.4,2.2,8.8,0.11300000000000002,0.0,0.0,0.0,0.7,0.0,0.2,2.3,1.6,4.75
11112017,@ Seattle U,L 0 - 3,3.0,3.3,1.9,8.3,0.1463,0.0,0.0,0.0,0.7,0.0,0.3,2.8,1.3,5.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,3.1,1.8,8.0,0.1463,0.0,0.0,0.0,0.9,0.0,0.2,2.7,1.6,4.65
