Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3,5.0,0.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,6.0,0.5,11.5,0.47750000000000004,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,7.5
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,7.0,1.6666666666666667,18.0,0.37200000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,8.333333333333334
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,7.5,1.75,18.0,0.37625000000000003,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,9.0
9022017,@ SIUE,L 0 - 3,3,7.6,1.4,18.8,0.3738,0.0,0.0,0.4,1.4,0.0,0.2,2.8,0.2,9.2
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,8.166666666666666,1.5,19.833333333333332,0.3715,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,9.666666666666666
9082017,South Dakota,L 2 - 3,5,9.428571428571429,1.7142857142857142,21.142857142857142,0.38742857142857146,0.0,0.0,0.42857142857142855,1.2857142857142858,0.0,0.14285714285714285,3.0,0.14285714285714285,11.071428571428571
9082017,Rutgers,W 3 - 0,3,9.125,1.5,20.25,0.4015,0.0,0.0,0.375,1.125,0.0,0.25,2.75,0.125,10.75
9092017,UNI,W 3 - 1,4,9.11111111111111,1.5555555555555556,20.555555555555557,0.39066666666666666,0.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.3333333333333333,3.0,0.1111111111111111,11.055555555555555
9122017,@ Kansas St.,L 1 - 3,4,8.8,1.6,20.4,0.3727,0.0,0.1,0.4,1.2,0.0,0.3,3.3,0.1,10.85
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,9.4,2.0,21.6,0.3576,0.1,0.1,0.7,1.1,0.0,0.3,3.8,0.2,11.7
9162017,@ Bradley,L 0 - 3,3,9.6,2.4,23.4,0.32089999999999996,0.1,0.1,0.8,1.2,0.0,0.3,3.7,0.2,11.85
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,9.6,2.6,23.4,0.31449999999999995,0.1,0.1,0.8,1.2,0.0,0.3,3.6,0.1,11.8
9212017,Grand Canyon,W 3 - 2,5,9.8,3.0,24.1,0.2956,0.1,0.1,1.0,1.0,0.0,0.5,3.6,0.1,12.2
9232017,CSU Bakersfield,L 0 - 3,3,9.9,3.3,24.2,0.2853,0.1,0.1,0.8,1.0,0.0,0.6,3.2,0.2,12.2
9282017,@ UTRGV,L 0 - 3,3,9.5,3.4,24.0,0.2667,0.1,0.1,0.8,1.1,0.0,0.7,3.1,0.2,11.85
9302017,@ New Mexico St.,L 0 - 3,3,8.2,3.3,22.2,0.23659999999999998,0.1,0.1,0.7,0.9,0.0,0.7,2.6,0.2,10.3
10062017,Chicago St.,W 3 - 0,3,7.9,3.6,22.4,0.19279999999999994,0.2,0.1,0.7,1.2,0.0,0.6,3.1,0.2,10.15
10122017,Seattle U,W 3 - 0,3,7.3,3.5,20.9,0.18739999999999996,0.2,0.0,0.7,1.0,0.0,0.6,2.9,0.2,9.35
10142017,Utah Valley,L 1 - 3,4,7.1,3.6,20.2,0.17459999999999992,0.2,0.2,0.6,1.0,0.0,0.7,2.6,0.2,9.3
10192017,@ CSU Bakersfield,L 0 - 3,3,7.0,3.3,19.9,0.18919999999999992,0.1,0.2,0.4,1.0,0.0,0.8,2.2,0.1,9.1
10212017,@ Grand Canyon,L 0 - 3,3,6.6,3.4,18.7,0.17029999999999992,0.1,0.2,0.6,1.0,0.0,0.8,2.2,0.1,8.7
10262017,New Mexico St.,L 0 - 3,3,6.1,3.2,17.0,0.1605999999999999,0.1,0.2,0.6,1.0,0.0,1.1,2.3,0.2,8.55
10282017,UTRGV,W 3 - 2,5,6.2,2.7,17.5,0.17729999999999996,0.1,0.3,0.6,1.1,0.0,1.0,2.3,0.3,8.65
11032017,@ Chicago St.,W 3 - 0,3,6.1,2.5,16.6,0.20119999999999996,0.1,0.3,0.6,0.8,0.0,0.9,2.7,0.3,8.65
11092017,@ Utah Valley,L 0 - 3,3,6.2,2.3,16.4,0.2171,0.2,0.3,0.6,1.0,0.0,0.9,2.9,0.4,8.85
11112017,@ Seattle U,L 0 - 3,3,6.3,2.5,16.7,0.20600000000000002,0.2,0.3,0.6,1.0,0.0,1.0,3.1,0.4,9.15
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,7.0,2.8,18.8,0.21330000000000005,0.1,0.3,0.6,1.0,0.0,1.0,2.7,0.4,9.65
