Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75
9022017,@ SIUE,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.6
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9082017,South Dakota,L 2 - 3,1,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,Rutgers,W 3 - 0,3,0.0,0.0,0.25,0.0,0.0,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.625
9092017,UNI,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9122017,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0,0.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,0.9,0.3,2.0,0.0333,0.0,0.4,0.7,0.4,0.0,0.0,0.2,0.0,1.4
9162017,@ Bradley,L 0 - 3,3,1.4,0.6,3.6,0.0458,0.0,0.5,1.0,0.6,0.0,0.0,0.4,0.0,2.1
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,1.8,1.1,5.4,0.0402,0.2,0.3,1.0,1.1,0.0,0.0,0.5,0.0,2.35
9212017,Grand Canyon,W 3 - 2,5,2.3,1.5,7.2,0.0458,0.2,0.3,0.8,1.2,0.0,0.0,0.6,0.0,2.9
9232017,CSU Bakersfield,L 0 - 3,3,2.4,1.6,7.8,0.0458,0.2,0.3,0.8,1.4,0.0,0.0,0.6,0.0,3.0
9282017,@ UTRGV,L 0 - 3,3,3.1,1.9,9.1,0.07250000000000001,0.2,0.3,0.7,1.5,0.0,0.0,0.6,0.0,3.7
9302017,@ New Mexico St.,L 0 - 3,3,3.5,2.3,10.4,0.07250000000000001,0.2,0.3,0.6,1.5,0.0,0.0,0.6,0.0,4.1
10062017,Chicago St.,W 3 - 0,3,3.5,2.3,10.4,0.07250000000000001,0.2,0.1,0.6,1.5,0.0,0.0,0.6,0.0,3.9
10122017,Seattle U,W 3 - 0,3,3.9,2.4,11.2,0.11000000000000001,0.2,0.1,0.6,1.6,0.0,0.0,0.6,0.0,4.3
10142017,Utah Valley,L 1 - 3,4,4.5,2.7,12.6,0.13140000000000002,0.2,0.2,0.5,1.7,0.0,0.0,0.6,0.0,5.0
10192017,@ CSU Bakersfield,L 0 - 3,3,3.7,2.6,11.2,0.07310000000000001,0.2,0.2,0.5,1.6,0.0,0.0,0.5,0.0,4.15
10212017,@ Grand Canyon,L 0 - 3,2,3.3,2.4,9.9,0.06060000000000001,0.2,0.1,0.2,1.4,0.0,0.0,0.3,0.1,3.55
10262017,New Mexico St.,L 0 - 3,3,2.9,1.9,8.1,0.06620000000000001,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,3.1
10282017,UTRGV,W 3 - 2,5,2.6,1.6,6.8,0.0806,0.1,0.1,0.3,1.1,0.0,0.0,0.1,0.1,2.75
11032017,@ Chicago St.,W 3 - 0,3,2.5,1.5,6.2,0.0806,0.1,0.2,0.4,0.9,0.0,0.0,0.1,0.1,2.75
11092017,@ Utah Valley,L 0 - 3,3,1.8,1.2,4.7,0.0539,0.1,0.5,0.6,1.0,0.0,0.0,0.1,0.1,2.35
11112017,@ Seattle U,L 0 - 3,3,1.4,0.8,3.4,0.0539,0.1,0.6,0.6,1.0,0.0,0.0,0.1,0.1,2.05
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,1.4,0.8,3.4,0.0539,0.1,0.7,0.6,1.2,0.0,0.0,0.1,0.1,2.15
