Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,1.1967213114754098,0.0,0.0,0.0,0.0,0.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.7913279132791328,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.1218467396477868,0.5559257496430272,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.08881949865556427,0.4052389626160119,0.0,0.0,0.0,0.0,0.0
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.06634165303445039,0.3026837919696799,0.0,0.0,0.0,0.0,0.0
9092016,@ Clemson,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.0,0.05039850625521013,0.22994318478939627,0.0,0.0,0.0,0.0,0.0
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.0,0.03875620128197776,0.17682516834902354,0.0,0.0,0.0,0.0,0.0
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.030072562400417866,0.5853221657925751,0.0,0.0,0.0,0.0,0.0
9162016,@ Alabama,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.14873026443333184,0.0,0.24228714364383008,0.4572570204105986,0.0,0.0,0.0,0.0,0.0
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11678924113950102,0.0,0.1902540263196001,1.003331573903345,0.0,0.0,0.0,0.0,0.0
9232016,@ Furman,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.09207258010102044,0.0,0.14998966434698657,0.7909917540756558,0.0,0.0,0.0,0.0,0.0
9242016,@ Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07281092764708508,0.0,0.11861171465594651,0.625515688951625,0.0,0.0,0.0,0.0,0.0
9302016,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05771769624810345,0.0,0.30131776954277806,0.4958503579067972,0.0,0.0,0.0,0.0,0.0
10072016,Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045839824634913276,0.0,0.23930881883869404,0.39380805072159203,0.0,0.0,0.0,0.0,0.0
10082016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03646065968915685,0.0,0.19034447609221788,0.31323202989032006,0.0,0.0,0.0,0.0,0.0
10122016,Chattanooga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.029034754536613958,0.0,0.1515772119279977,0.24943638371895518,0.0,0.0,0.0,0.0,0.0
10142016,@ Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023142892955300375,0.0,0.12081848963761299,0.19881964286233023,0.0,0.0,0.0,0.0,0.0
10152016,@ Western Caro.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.018460328066672135,0.0,0.0963729538713245,0.3609246578679096,0.0,0.0,0.0,0.0,0.0
10212016,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014733892148492843,0.0,0.07691893141028813,0.2880677398338409,0.0,0.0,0.0,0.0,0.0
10222016,The Citadel,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011765208701279636,0.20148670950580294,0.06142078902172663,0.23002591881994658,0.0,0.0,0.0,0.0,0.20148670950580294
10282016,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009398194575810466,0.16095008158838514,0.049063687766389266,0.1837475558180545,0.0,0.0,0.0,0.0,0.16095008158838514
10292016,@ UNC Greensboro,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.007509637200598697,0.12860733094912546,0.03920439100051961,0.14682367656463977,0.0,0.0,0.0,0.0,0.12860733094912546
