Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8272016,USC Upstate,W 3 - 0,2.0,1.0,1.1111111111111112,3.1111111111111107,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.2222222222222223
8272016,Troy,W 3 - 0,1.0,0.5901639344262295,0.6557377049180328,1.8360655737704914,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,0.9262295081967215
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,1.7452574525745255,0.4336043360433605,3.924119241192411,0.20189701897018966,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.7831978319783198,0.5121951219512194,2.1368563685636857
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,2.4159923845787716,0.8995716325559258,5.73155640171347,0.20133269871489765,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.145168967158496,0.3598286530223702,2.9885768681580203
9032016,@ Liberty,W 3 - 0,3.0,2.0321797207043106,0.9267933038424842,5.262208344175558,0.14676034348165495,0.27105559892445136,0.0,0.0,0.7155867811605516,0.0,0.27105559892445136,1.3768757047445572,0.2622950819672131,2.991673172001041
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,1.5178892470157592,0.6922466432354513,3.930483795209019,0.1096192157561426,0.20245865794204823,0.0,0.0,0.5344908569670074,0.0,0.20245865794204823,1.0284251955750636,0.19591519411736122,2.2345605027453397
9092016,@ Clemson,L 2 - 3,4.0,1.1531119170442556,0.525886757164961,3.466552236464476,0.08327565682013234,0.39412284020683563,0.0,0.0,0.4060426529350425,0.0,0.15380403520266758,0.7812752815382865,0.14883308878491738,1.6975535930160666
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,0.0,0.8867373435893131,0.40440430732219945,2.665761472186855,0.06403856696201791,0.3030785088655638,0.0,0.0,0.312244785719059,0.0,0.1182745400450981,0.600796815576284,0.11445190691084055,1.3054102914225532
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,0.0,0.6880567035931543,0.3137942668442039,2.0684761551759094,0.04969021052881544,0.2351713291963829,0.0,0.0,0.24228382793305403,0.0,0.09177417724736896,0.4661834526799151,0.088808035838734,1.0129226071804807
9162016,@ Alabama,L 1 - 3,0.0,0.5375138283589929,0.2451378742590737,1.615905391563945,0.03881827639179717,0.18371718612215615,0.0,0.0,0.18927351077560675,0.0,0.07169451165742681,0.3641851769759978,0.06937734504065879,0.7913009285044185
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,0.0,0.4220784004870372,0.19249253955371515,1.2688766819114683,0.03048173859849191,0.14426243934440658,0.0,0.0,0.1486254984855545,0.0,0.05629753730513429,0.2859734742981445,0.05447800089943236,0.6213626749412438
9232016,@ Furman,L 2 - 3,0.0,0.3327519466569192,0.1517544304080064,1.000338291384756,0.024030743682765265,0.11373149506332367,0.0,0.0,0.11717117930426324,0.0,0.04438302246373608,0.2254515515485909,0.04294856317770814,0.48986074489495074
9242016,@ Samford,W 3 - 2,0.0,0.26313999114482445,0.12000729034028125,0.7910667744589134,0.019003494174614496,0.08993878143921695,0.0,0.0,0.09265888117054938,0.0,0.03509806104945053,0.17828691875167285,0.033963691716332296,0.38738151157011136
9302016,@ Chattanooga,L 1 - 3,0.0,0.20859278367171913,0.09513056014052323,0.6270837809057145,0.015064193519678552,0.07129505742866481,0.0,0.0,0.07345129818992199,0.0,0.027822461435576516,0.14132920090506934,0.02692323948197869,0.30707984555983026
10072016,Western Caro.,W 3 - 2,0.0,0.16566594381240918,0.07555340004420129,0.4980346135880446,0.011964094794084099,0.05662306610121249,0.0,0.0,0.05833556858817599,0.0,0.0220968062834,0.11224470494166135,0.02138263750432052,0.24388510256663978
10082016,UNC Greensboro,W 3 - 0,0.0,0.13176947441519501,0.06009461923796827,0.3961330721501958,0.009516153088501855,0.04503757071750516,0.0,0.0,0.04639968261237604,0.0,0.01757563735317275,0.08927861355016457,0.01700759275391821,0.19398441854344997
10122016,Chattanooga,W 3 - 0,0.0,0.10493212074825996,0.047855209791077616,0.3154530557530265,0.007578007951942286,0.035864814895190784,0.0,0.0,0.036949506857874605,0.0,0.013996025324952506,0.07109532992265477,0.013543673786450045,0.15447581103453978
10142016,@ Wofford,W 3 - 0,0.0,0.08363882790837047,0.038144217687521374,0.25143991806469324,0.006040244859830245,0.02858696707541925,0.0,0.0,0.02945154851867583,0.0,0.011155889590407515,0.056668349234601255,0.010795331238845546,0.12312889211607855
10152016,@ Western Caro.,W 3 - 1,1.0,0.06671595488440578,0.030426393697549,0.20056539108989513,0.004818105581305842,0.022802887766135146,0.0,0.0,0.023492536079062157,0.0,0.008898687908735669,0.04520248699624641,0.008611082315525334,0.0982158862912646
10212016,Mercer,W 3 - 0,1.0,0.053248549012799476,0.2261463125849608,0.5638025846457043,-0.09708540956703168,0.018199854726687354,0.0,0.0,0.0187502893574457,0.0,0.0071023823323658,0.03607782948607191,0.006872833335383738,0.07838984608820118
10222016,The Citadel,W 3 - 0,1.0,0.04251967408625205,0.18058083619534632,0.6516905665603774,-0.07752398985234728,0.014532825884323487,0.0,0.0,0.014972355252532293,0.0,0.005671346686565265,0.2302953358426148,0.005488048761655477,0.16333868869412466
10282016,Wofford,W 3 - 0,0.0,0.03396524281963478,0.14425021079667155,0.5205785042375353,-0.06192712423760673,0.011609001494583911,0.0,0.0,0.011960103003200594,0.0,0.004530342046666894,0.18396276947599804,0.004383921391718621,0.13047696960430066
10292016,@ UNC Greensboro,L 1 - 3,1.0,0.02713996278202201,0.11526328173509555,0.41596879801960185,-0.0494829333601794,0.009276184780204467,0.0,0.0,0.009556732807703331,0.0,0.0036199745483724765,0.14699564326300218,0.0035029769709690787,0.10425775896189556
11042016,Samford,W 3 - 0,2.0,0.22244983004235674,0.09212320464852071,0.5332179933518257,0.1612096273011822,0.007413912357868203,0.0,0.0,0.007638137999911045,0.0,0.0028932340908753977,0.11748502665298739,0.0027997247650583053,0.2840855774597258
11082016,Furman,W 3 - 1,2.0,0.3784312890668751,0.2742490051755042,1.0280699930798585,0.12886996119756985,0.20653293019088112,0.0,0.0,0.006105879432567869,0.0,0.0023128331183969214,0.093916790699974,0.0022380823520103334,0.42770251753525906
11112016,@ The Citadel,W 3 - 0,1.0,0.30256158957621876,0.21926626402959443,1.022442387749113,0.10303350022855005,0.16512622889209452,0.0,0.0,0.004881743767630187,0.0,0.0018491453665265868,0.07508790711293341,0.0017893809882804478,0.34195468849921207
11122016,@ Mercer,W 3 - 0,0.0,0.24193199697308596,0.1753280223038504,0.8175576053937936,0.08238686377981431,0.13203697919638152,0.0,0.0,0.003903502820922903,0.0,0.0014785995533798883,0.0600412211669231,0.0014308112158146506,0.2734312071099274
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,0.0,0.19347060721003492,0.1402080723528027,0.6537926703523865,0.06588395400788724,0.10558865656015107,0.0,0.0,0.003121592308825744,0.0,0.0011824213291006611,0.048014366277019875,0.001144205471744128,0.21866021167764554
11202016,@ Samford,L 0 - 3,1.0,0.1547285253937423,0.11213170101800898,0.7231199593087233,0.05269083091098492,0.08444475036004886,0.0,0.0,0.002496500020288366,0.0,0.0009456439470789271,0.03839959050571986,0.0009150807347093363,0.17487396459368115
