Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Central Conn. St.,L 0 - 3,1.0,4,2,13,0.154,0,2,0,1,0,0,0,0,6.0
09022017,Saint Francis (PA),L 0 - 3,3.0,5,5,25,0.0,0,0,2,11,2,0,1,1,5.5
09022017,Norfolk St.,L 1 - 3,4.0,8,5,20,0.15,2,0,0,4,0,0,0,0,8.0
09082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,8,4,23,0.174,0,0,1,6,4,0,0,0,8.0
09082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,1,6,0,0,0,3.0
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,4,5,15,-0.067,0,0,1,6,1,0,2,0,5.0
09102017,@ Towson,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09152017,NJIT,L 0 - 3,3.0,8,7,21,0.048,0,0,2,4,1,1,1,0,9.5
09162017,Fairleigh Dickinson,W 3 - 1,4.0,9,7,34,0.059000000000000004,0,0,0,6,0,0,3,0,10.5
09222017,Holy Cross,W 3 - 1,4.0,12,5,45,0.156,0,0,0,8,0,0,2,0,13.0
09232017,Army West Point,L 0 - 3,3.0,9,3,23,0.261,1,1,1,8,1,0,1,1,10.5
09292017,@ Bucknell,L 0 - 3,3.0,4,3,20,0.05,1,0,0,4,0,0,0,2,4.0
09302017,@ Lehigh,L 1 - 3,2.0,4,5,16,-0.062,3,1,1,3,1,0,0,0,5.0
10062017,@ Navy,L 0 - 3,2.0,1,4,12,-0.25,0,0,1,2,1,1,1,0,2.5
10072017,@ American,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,1,0,0.5
10082017,@ Coppin St.,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,2,0,0,0,0,0.0
10102017,Loyola Maryland,W 3 - 1,1.0,0,4,4,-1.0,0,0,0,0,0,0,2,0,1.0
10132017,Colgate,L 1 - 3,2.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Army West Point,L 1 - 3,4.0,6,6,32,0.0,0,0,0,8,0,0,1,0,6.5
10212017,@ Holy Cross,L 0 - 3,2.0,3,3,17,0.0,0,1,0,3,0,0,0,0,4.0
10282017,Lehigh,L 0 - 3,2.0,5,2,18,0.16699999999999998,1,0,1,3,0,0,1,0,5.5
10292017,Bucknell,L 1 - 3,4.0,5,3,23,0.087,0,0,2,2,0,0,1,0,5.5
11032017,American,L 0 - 3,3.0,8,2,23,0.261,0,0,0,2,0,0,1,3,8.5
11042017,Navy,L 0 - 3,3.0,3,7,21,-0.19,0,0,0,3,0,0,0,0,3.0
11072017,@ Loyola Maryland,L 0 - 3,3.0,10,2,24,0.33299999999999996,0,0,0,1,1,1,0,2,11.0
11122017,@ Colgate,L 0 - 3,3.0,3,3,17,0.0,1,0,0,5,0,0,2,0,4.0
