Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ La Salle,L 0 - 3,3.0,3,2,16,0.062,1,0,0,0,0,0,0,0,3.0
09012017,Central Conn. St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
09022017,Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Norfolk St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Quinnipiac @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
09092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
09102017,@ Towson,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
09152017,NJIT,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
09162017,Fairleigh Dickinson,W 3 - 1,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
09222017,Holy Cross,W 3 - 1,4.0,13,2,34,0.324,0,0,0,2,0,1,0,0,14.0
09232017,Army West Point,L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,0,0,0,6.0
09292017,@ Bucknell,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,1,3.0
09302017,@ Lehigh,L 1 - 3,4.0,10,3,24,0.292,0,0,0,3,2,0,0,0,10.0
10062017,@ Navy,L 0 - 3,3.0,5,3,19,0.105,0,0,0,2,0,0,0,0,5.0
10072017,@ American,L 0 - 3,3.0,7,3,18,0.222,0,0,0,1,0,0,0,1,7.0
10082017,@ Coppin St.,W 3 - 1,4.0,9,3,28,0.214,0,0,0,2,0,0,0,0,9.0
10102017,Loyola Maryland,W 3 - 1,3.0,3,1,15,0.133,0,0,0,1,1,0,1,1,3.5
10132017,Colgate,L 1 - 3,4.0,7,2,19,0.263,0,0,0,2,2,0,0,0,7.0
10202017,@ Army West Point,L 1 - 3,4.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,0,1,9.0
10212017,@ Holy Cross,L 0 - 3,3.0,2,3,21,-0.048,0,0,0,0,1,0,0,0,2.0
10282017,Lehigh,L 0 - 3,3.0,7,6,21,0.048,0,0,0,1,0,1,1,0,8.5
10292017,Bucknell,L 1 - 3,4.0,9,8,40,0.025,0,0,0,1,0,0,1,0,9.5
11032017,American,L 0 - 3,3.0,6,5,24,0.042,0,0,0,1,1,0,0,0,6.0
11042017,Navy,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,0,0,7.0
11072017,@ Loyola Maryland,L 0 - 3,3.0,3,5,23,-0.087,0,0,0,3,1,0,0,0,3.0
11122017,@ Colgate,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,1,0,0,0,5.0
