Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,3,6,18,-0.16699999999999998,0,2,1,6,0,0,0,0,5.0
08292017,@ La Salle,L 0 - 3,1,2,2,7,0.0,0,0,1,2,2,0,1,0,2.5
09012017,Central Conn. St.,L 0 - 3,3,4,2,18,0.111,0,0,1,4,0,0,2,0,5.0
09022017,Saint Francis (PA),L 0 - 3,1,0,0,1,0.0,0,0,0,1,2,0,0,0,0.0
09022017,Norfolk St.,L 1 - 3,3,6,6,21,0.0,1,3,2,5,1,1,0,0,10.0
09082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,3,2,11,0.091,0,0,0,0,2,0,0,0,3.0
09082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2,2,3,12,-0.083,0,0,0,0,1,0,0,0,2.0
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,7,6,31,0.032,1,2,2,7,1,0,1,0,9.5
09092017,"George Mason @ Towson, Md.",L 0 - 3,3,4,1,16,0.188,0,0,0,1,0,0,2,1,5.0
09102017,@ Towson,L 0 - 3,3,1,4,12,-0.25,0,0,2,4,3,0,1,1,1.5
09152017,NJIT,L 0 - 3,3,7,2,19,0.263,1,0,0,2,0,0,1,0,7.5
09162017,Fairleigh Dickinson,W 3 - 1,4,10,5,27,0.185,1,5,2,11,1,0,0,0,15.0
09222017,Holy Cross,W 3 - 1,2,4,2,12,0.16699999999999998,0,0,1,4,0,0,0,0,4.0
09232017,Army West Point,L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Bucknell,L 0 - 3,2,0,3,6,-0.5,0,0,1,1,1,0,0,0,0.0
09302017,@ Lehigh,L 1 - 3,3,6,3,13,0.231,0,2,0,6,0,0,0,0,8.0
10062017,@ Navy,L 0 - 3,2,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
10072017,@ American,L 0 - 3,3,6,3,16,0.188,0,1,2,5,0,0,0,0,7.0
10082017,@ Coppin St.,W 3 - 1,4,6,3,31,0.09699999999999999,1,0,1,7,1,0,2,0,7.0
10102017,Loyola Maryland,W 3 - 1,4,16,6,42,0.23800000000000002,0,0,3,6,0,0,1,0,16.5
10132017,Colgate,L 1 - 3,4,7,4,31,0.09699999999999999,0,4,2,8,0,0,0,0,11.0
10202017,@ Army West Point,L 1 - 3,4,10,2,18,0.444,1,3,2,5,0,0,0,0,13.0
10212017,@ Holy Cross,L 0 - 3,2,5,4,17,0.059000000000000004,0,0,0,5,0,0,1,0,5.5
10282017,Lehigh,L 0 - 3,3,3,3,8,0.0,1,1,2,4,0,0,0,0,4.0
10292017,Bucknell,L 1 - 3,4,9,6,26,0.115,0,0,0,2,0,0,2,0,10.0
11032017,American,L 0 - 3,3,5,3,17,0.11800000000000001,1,0,2,2,0,0,1,1,5.5
11042017,Navy,L 0 - 3,3,4,4,16,0.0,0,0,1,1,0,0,1,0,4.5
11072017,@ Loyola Maryland,L 0 - 3,3,8,2,19,0.316,0,1,2,3,0,3,0,2,12.0
11122017,@ Colgate,L 0 - 3,3,6,3,14,0.214,0,0,1,3,0,0,1,0,6.5
