Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,2,0,10,0.2,0,0,0,0,0,0,1,0,2.5
08292017,@ La Salle,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,3,0,2.5
09012017,Central Conn. St.,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,0,0,0,1,3.0
09022017,Saint Francis (PA),L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
09022017,Norfolk St.,L 1 - 3,4.0,3,1,15,0.133,0,0,0,0,0,1,0,1,4.0
09082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,3,0,3.5
09082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,3,1,11,0.182,0,0,0,0,0,2,2,0,6.0
09092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
09102017,@ Towson,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,3,0,4.5
09152017,NJIT,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,1,1,2,0,4.0
09162017,Fairleigh Dickinson,W 3 - 1,4.0,7,3,21,0.19,0,0,0,0,0,0,5,0,9.5
09222017,Holy Cross,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,2,2,1,8.0
09232017,Army West Point,L 0 - 3,3.0,6,0,11,0.545,0,0,0,0,0,0,0,0,6.0
09292017,@ Bucknell,L 0 - 3,3.0,3,1,9,0.222,1,0,0,0,0,1,2,0,5.0
09302017,@ Lehigh,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,2,0,0,7.0
10062017,@ Navy,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10072017,@ American,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,2,1,4.0
10082017,@ Coppin St.,W 3 - 1,4.0,5,0,13,0.385,0,0,0,0,0,0,3,0,6.5
10102017,Loyola Maryland,W 3 - 1,4.0,3,1,13,0.154,0,0,0,1,0,0,3,0,4.5
10132017,Colgate,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
10202017,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Holy Cross,L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,0,2,0,7.0
10282017,Lehigh,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
10292017,Bucknell,L 1 - 3,4.0,7,3,26,0.154,0,0,0,0,0,0,4,0,9.0
11032017,American,L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,0,0,4.0
11042017,Navy,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11072017,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Colgate,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
