Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,9,2,20,0.35,1,0,2,9,2,0,0,0,9.0
08292017,@ La Salle,L 0 - 3,3.0,2,4,20,-0.1,0,3,0,9,1,0,3,0,6.5
09012017,Central Conn. St.,L 0 - 3,3.0,5,6,20,-0.05,0,0,2,12,0,0,0,0,5.0
09022017,Saint Francis (PA),L 0 - 3,3.0,7,3,26,0.154,2,1,0,5,1,0,0,0,8.0
09022017,Norfolk St.,L 1 - 3,3.0,4,3,11,0.091,0,1,3,6,2,0,0,0,5.0
09082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
09082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,6,1,17,0.294,2,0,2,6,3,0,0,0,6.0
09092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,1,0,5,0.2,1,3,2,9,4,0,0,0,4.0
09092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,2,1,12,0.083,2,0,1,6,2,0,0,0,2.0
09102017,@ Towson,L 0 - 3,3.0,2,3,15,-0.067,0,0,1,6,0,0,0,0,2.0
09152017,NJIT,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09162017,Fairleigh Dickinson,W 3 - 1,4.0,0,2,4,-0.5,1,1,2,7,1,0,0,0,1.0
09222017,Holy Cross,W 3 - 1,4.0,0,0,3,0.0,0,1,4,15,1,0,0,0,1.0
09232017,Army West Point,L 0 - 3,3.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
09292017,@ Bucknell,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
09302017,@ Lehigh,L 1 - 3,2.0,0,0,1,0.0,1,0,0,4,0,0,0,0,0.0
10062017,@ Navy,L 0 - 3,3.0,0,1,2,-0.5,1,0,1,1,1,0,0,0,0.0
10072017,@ American,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10082017,@ Coppin St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10102017,Loyola Maryland,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,Colgate,L 1 - 3,4.0,0,0,2,0.0,0,1,1,13,1,0,0,0,1.0
10202017,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Lehigh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Bucknell,L 1 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11032017,American,L 0 - 3,3.0,0,0,3,0.0,0,0,2,5,1,0,0,0,0.0
11042017,Navy,L 0 - 3,3.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
11072017,@ Loyola Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
11122017,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,1,0,0,0,0.0
