Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.5,1.0,1.5,19.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,1.0,23.333333333333332,1.0,0.0,0.0,0.0,1.6666666666666667
8312017,North Dakota,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.5,0.75,21.25,0.75,0.0,0.0,0.0,1.5
9012017,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,4.2,1.2,0.6,20.4,1.0,0.0,0.0,0.0,1.2
9022017,UNLV,W 3 - 1,4,0.0,0.0,0.0,0.0,4.166666666666667,1.0,0.5,20.5,1.0,0.0,0.0,0.0,1.0
9082017,Delaware St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,0.42857142857142855,19.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9082017,Abilene Christian,W 3 - 0,3,0.0,0.0,0.0,0.0,3.75,1.0,0.375,19.25,0.75,0.0,0.0,0.0,1.0
9092017,Samford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4444444444444446,1.1111111111111112,0.3333333333333333,19.22222222222222,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9152017,@ Arizona,L 2 - 3,5,0.0,0.0,0.1,0.0,3.7,1.1,0.6,20.1,0.6,0.0,0.0,0.0,1.1
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,1.0,0.6,20.3,0.8,0.0,0.0,0.0,1.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,0.9,0.4,18.9,0.7,0.0,0.0,0.0,0.9
9192017,UTEP,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.7,0.5,17.0,0.5,0.0,0.0,0.0,0.7
9232017,@ UTRGV,L 2 - 3,5,0.1,0.0,0.6,0.02,2.8,0.8,0.7,18.4,0.6,0.0,0.0,0.0,0.9
9282017,Chicago St.,W 3 - 0,3,0.1,0.0,0.6,0.02,3.0,0.9,0.7,18.0,0.4,0.0,0.0,0.0,1.0
9302017,Kansas City,W 3 - 0,3,0.1,0.0,0.6,0.02,3.0,0.9,0.8,17.5,0.3,0.0,0.0,0.0,1.0
10052017,@ Seattle U,W 3 - 0,3,0.1,0.0,0.6,0.02,3.2,1.1,1.0,17.2,0.4,0.0,0.0,0.0,1.2
10072017,@ Utah Valley,L 2 - 3,5,0.1,0.0,0.7,0.02,3.5,1.0,1.3,17.4,0.4,0.0,0.0,0.0,1.1
10122017,CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.7,0.02,3.4,0.8,1.5,17.7,0.4,0.0,0.0,0.0,0.9
10142017,Grand Canyon,W 3 - 1,4,0.1,0.0,0.6,0.02,3.1,0.8,1.3,17.0,0.5,0.0,0.0,0.0,0.9
10162017,New Mexico,W 3 - 0,3,0.2,0.0,0.7,0.12,3.4,0.9,1.4,17.9,0.3,0.0,0.0,0.0,1.1
10212017,UTRGV,W 3 - 1,4,0.2,0.0,0.7,0.12,3.1,1.2,1.4,19.0,0.5,0.0,0.0,0.0,1.4
10262017,@ Kansas City,W 3 - 0,3,0.2,0.0,0.7,0.12,2.9,1.1,1.4,19.0,0.5,0.0,0.0,0.0,1.3
10282017,@ Chicago St.,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,0.9,1.4,17.5,0.4,0.0,0.0,0.0,1.0
11022017,Utah Valley,W 3 - 0,3,0.1,0.0,0.2,0.1,3.3,1.1,1.6,17.9,0.4,0.0,0.0,0.0,1.2
11042017,Seattle U,W 3 - 0,3,0.1,0.0,0.2,0.1,3.4,1.1,1.5,17.8,0.4,0.0,0.0,0.0,1.2
11092017,@ Grand Canyon,W 3 - 2,5,0.1,0.0,0.2,0.1,3.6,1.0,1.5,18.6,0.4,0.0,0.0,0.0,1.1
11112017,@ CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.1,0.1,3.2,0.9,1.3,18.9,0.4,0.0,0.0,0.0,1.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,0.1,0.0,0.1,0.1,3.6,1.0,1.2,18.4,0.8,0.0,0.0,0.0,1.1
