Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,4.0,2.0,8.0,0.25,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8.5
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,4.5,4.0,14.5,0.101,0.0,1.0,1.5,1.0,0.0,0.0,5.0,0.5,8.0
8262017,@ Notre Dame,L 1 - 3,4.0,4.333333333333333,3.0,12.333333333333334,0.19233333333333333,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,4.0,0.3333333333333333,7.333333333333333
8312017,North Dakota,L 2 - 3,5.0,5.5,3.5,15.25,0.186,0.0,0.75,1.25,0.75,0.0,0.0,4.5,0.25,8.5
9012017,UCLA,L 0 - 3,3.0,5.2,3.2,14.0,0.19319999999999998,0.0,0.6,1.6,0.6,0.0,0.0,4.0,0.2,7.8
9022017,UNLV,W 3 - 1,4.0,5.666666666666667,3.8333333333333335,15.166666666666666,0.169,0.16666666666666666,0.6666666666666666,1.5,1.1666666666666667,0.0,0.0,4.0,0.3333333333333333,8.333333333333334
9082017,Delaware St.,W 3 - 0,2.0,5.285714285714286,3.2857142857142856,13.714285714285714,0.23057142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.1428571428571428,0.0,0.0,3.5714285714285716,0.2857142857142857,7.642857142857143
9082017,Abilene Christian,W 3 - 0,3.0,4.875,3.125,12.875,0.20174999999999998,0.125,0.5,1.125,1.0,0.0,0.0,3.375,0.375,7.0625
9092017,Samford,W 3 - 0,3.0,5.222222222222222,3.111111111111111,12.777777777777779,0.22566666666666663,0.1111111111111111,0.4444444444444444,1.0,0.8888888888888888,0.0,0.0,3.5555555555555554,0.3333333333333333,7.444444444444445
9152017,@ Arizona,L 2 - 3,0.0,4.7,2.8,11.5,0.20309999999999997,0.1,0.4,0.9,0.8,0.0,0.0,3.2,0.3,6.7
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,4.3,2.7,11.1,0.15309999999999996,0.1,0.2,0.8,0.8,0.0,0.0,2.8,0.3,5.9
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,3.8,2.1,9.0,0.15789999999999998,0.1,0.2,0.6,0.6,0.0,0.0,2.3,0.2,5.15
9192017,UTEP,W 3 - 0,2.0,3.7,2.0,8.8,0.17039999999999997,0.1,0.1,0.4,0.6,0.0,0.0,2.5,0.2,5.05
9232017,@ UTRGV,L 2 - 3,5.0,3.8,1.8,8.4,0.18869999999999998,0.1,0.1,0.4,0.8,0.0,0.1,2.1,0.3,5.05
9282017,Chicago St.,W 3 - 0,3.0,3.6,1.8,8.3,0.16649999999999998,0.1,0.1,0.3,1.0,0.0,0.1,2.2,0.4,4.9
9302017,Kansas City,W 3 - 0,3.0,3.6,1.1,7.1,0.2506,0.0,0.1,0.2,0.8,0.0,0.1,1.9,0.3,4.75
10052017,@ Seattle U,W 3 - 0,2.0,3.3,1.1,6.8,0.19059999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.8,0.3,4.5
10072017,@ Utah Valley,L 2 - 3,0.0,3.1,0.9,6.1,0.19059999999999996,0.0,0.2,0.3,0.8,0.0,0.1,1.6,0.2,4.2
10122017,CSU Bakersfield,W 3 - 0,0.0,2.3,0.6,4.9,0.14889999999999998,0.0,0.2,0.3,0.8,0.0,0.1,1.1,0.2,3.15
10142017,Grand Canyon,W 3 - 1,0.0,2.3,0.6,4.9,0.14889999999999998,0.0,0.2,0.3,0.8,0.0,0.1,1.1,0.2,3.15
10162017,New Mexico,W 3 - 0,0.0,2.3,0.5,4.5,0.17389999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.0,0.2,3.1
10212017,UTRGV,W 3 - 1,0.0,2.3,0.5,4.5,0.17389999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.0,0.2,3.1
10262017,@ Kansas City,W 3 - 0,0.0,2.0,0.5,3.9,0.12389999999999997,0.0,0.2,0.3,0.7,0.0,0.1,0.6,0.2,2.6
10282017,@ Chicago St.,W 3 - 0,0.0,1.0,0.2,1.9,0.08889999999999997,0.0,0.2,0.3,0.5,0.0,0.0,0.4,0.1,1.4
11022017,Utah Valley,W 3 - 0,0.0,0.8,0.0,1.1,0.08889999999999997,0.0,0.2,0.1,0.3,0.0,0.0,0.1,0.0,1.05
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
