Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,6.0,2.0,12.0,0.333,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,8.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,9.333333333333334,1.4444444444444444,17.555555555555557,0.42577777777777776,0.0,0.5555555555555556,2.6666666666666665,3.4444444444444446,0.0,0.0,2.7777777777777777,0.5555555555555556,11.277777777777779
9032019,Alabama St.,W 3 - 0,3,7.967213114754099,1.262295081967213,14.04918032786885,0.47914754098360646,0.0,0.3278688524590164,2.393442622950819,2.442622950819672,0.0,0.0,2.4590163934426226,0.3278688524590164,9.524590163934425
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,8.317073170731707,0.8346883468834688,15.726287262872626,0.47740379403794025,0.3387533875338753,0.21680216802168026,1.9214092140921406,1.6151761517615175,0.0,0.0,2.3035230352303517,0.21680216802168026,9.685636856368562
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,7.330318895763922,0.8838648262732033,15.807710613993335,0.4097563065207043,0.5354593050928129,1.0447405997144217,2.242265587815326,1.1346977629700143,0.0,0.0,2.510709186101856,0.1523084245597335,9.630414088529271
9072019,@ Samford,L 1 - 3,4,7.782895307485472,1.457455113192818,19.383554514702052,0.35479807442102523,0.39032006245121,1.03261340966259,1.905542544886807,2.4534651747766496,0.0,0.0,2.3722786017867983,0.11102437331945532,10.001648018041461
9122019,Alabama,L 0 - 3,3,6.5724721011969365,1.3416854278356358,17.261900519913834,0.31106749161821157,0.2915404674365495,0.7712865032960271,1.4233005620252344,1.832558591535608,0.0,0.0,3.2903581088741674,0.08292706629306298,8.988937658930048
9132019,Alcorn,W 3 - 0,2,5.473621069922392,1.740209604139174,15.276410459904826,0.20963673640141625,0.22147781069184136,1.0665694625164186,1.3215734768017373,2.1131167157301536,0.0,0.0,2.4996231801137534,0.06299813281901266,7.790002122495689
9132019,Georgia St.,W 3 - 1,4,6.519237058251986,1.8002224744098245,15.674568194438613,0.27001294692252603,0.17031533766494128,0.8201866253967373,1.247288408326291,2.548996115272732,0.0,0.0,2.6152127078896807,0.04844525160247219,8.647030037593565
9142019,ETSU,W 3 - 2,5,6.62695586545401,2.517158386972472,16.19559991001542,0.23438481612297926,0.1321548152362113,0.8604752594599389,1.191881449788799,2.8741052161115532,0.0,0.22405804992033426,2.701427398194045,0.03759070300052233,9.062202873931307
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,6.489781504478411,1.9664185147850104,15.715215195221582,0.2769655063365514,0.10324009678669462,1.3285910475825047,0.9311045989094235,3.339238847599447,0.0,0.17503542885113957,2.5479590913805032,0.029366071974882023,9.267387526602306
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,5.5255647314823655,2.1883884710753962,14.91734278139716,0.19966001194589764,0.08106845371939338,1.258023471138225,0.9459004417021211,2.8368684470243846,0.0,0.13744515943636293,2.430280459068944,0.23781753289950006,8.136173591591426
9202019,@ Mississippi St.,L 2 - 3,5,6.260875946746757,2.5717884114889853,17.474452837105435,0.1965574440847535,0.06391155234777995,1.2034167401254086,1.1689845308618436,2.659758008279481,0.0,0.1083569884368556,2.339218164678439,0.39912182347446673,8.74225875764824
9272019,@ North Texas,L 0 - 3,3,5.997099757927936,3.079772087532393,17.375196949586247,0.15543748012761885,0.05054120791120876,1.3700625524344872,1.3428335870392736,2.3125353945758276,0.0,0.08568862560901003,2.059052725415948,0.3156252402125308,8.482377298679408
9292019,@ Louisiana Tech,L 1 - 3,4,5.79040746790219,3.4778228356582113,16.8828340813088,0.12321630218833901,0.04006434446723019,1.0860575025990733,1.0644729245059528,1.833161858808692,0.0,0.06792593123920045,1.6322244971307553,0.2501981822168262,7.760503150305842
10062019,Middle Tenn.,W 3 - 1,4,6.039332593721007,3.585283003346302,17.52432358948443,0.12872818753050297,0.031819401048096004,1.6857251456658953,1.051204877276265,1.4559108141459005,0.0,0.05394728096533201,1.9137024991097646,0.198709261497426,8.735856269907115
10112019,@ UTEP,W 3 - 0,3,5.417462812399647,3.260922452395053,17.007828434653362,0.11609814679055179,0.4345236135451889,1.3408133943594185,0.836120635260024,1.3626281115944667,0.0,0.24751661876007944,2.5451816455303717,0.15805188650358004,8.27838364828433
10132019,@ UTSA,L 0 - 3,3,5.739776537814415,3.0041116701430224,17.006234025398996,0.15233123471758817,0.34602463496838654,1.2714002799833808,0.6658288032838915,1.288772016139697,0.0,0.19710516295372477,2.637814033170125,0.12586162093070827,8.527188997336582
10202019,FIU,W 3 - 0,3,5.589657791110031,2.8003528622218505,15.381573393060306,0.188993344458122,0.4787322259175829,1.0134020780471777,0.7336403094232107,1.230173113727541,0.0,0.36003215578442277,3.7259326687171708,0.10032122078755024,8.826058359300216
10252019,Western Ky.,L 0 - 3,3,5.0656852406758315,2.840748014171122,13.483373965042299,0.15075380367757577,0.38186902404968054,0.8083576612626375,0.5852008571722466,0.9812688198520523,0.0,0.2871858640649963,2.9720545115815864,0.08002295354190254,7.6472560217942585
10272019,Fla. Atlantic,L 1 - 3,4,4.446840355935602,2.872894914155283,12.174628122223838,0.09145611832916789,0.5066460844898492,0.847042937707106,0.6689329782418573,0.7831880835574627,0.0,0.22921399513720425,2.5739719456583736,0.06386937234441002,6.810083261609099
11012019,@ Middle Tenn.,L 2 - 3,5,5.565728219978554,2.697018190157785,12.945389714512993,0.173772280735752,0.6060503415477934,1.4823218814015842,0.9371252925875946,0.6253860936773138,0.0,0.3845171309901328,2.4583242269790246,0.05100054267253392,8.661729345859783
11032019,Rice,L 0 - 3,3,5.04953551205459,2.55678677193968,12.956376626893869,0.15430289763586025,0.4841205266493108,1.3852846986972736,0.7485873022119538,0.49956616517530733,0.0,0.3071570514838907,2.3661150748212654,0.0407398657922886,7.925034799646388
11082019,Southern Miss.,W 3 - 0,3,5.6424282665152745,2.6458500067868425,12.764193743508015,0.20709160573448718,0.3868370129148533,1.307862141267595,0.5981594663996324,0.6001278211338061,0.0,0.24543416308772464,2.2925446332696993,0.03255323235045764,8.341996887505443
11102019,Charlotte,L 1 - 3,4,5.1119384794603056,2.5161901643943634,14.41760139229694,0.17515262252052854,0.3091762161368929,1.4468146607908012,0.8795907906018195,1.282680869417441,0.0,0.19616118241221725,2.2338138279063515,0.02601789607799222,7.8718212366164995
11142019,@ Marshall,L 1 - 3,4,4.888876620466473,2.613245463157002,14.53443421939068,0.15345652558700335,0.24715352081507272,1.1565745316676779,0.7031393406972104,2.0283984887443167,0.0,0.15681001432193295,2.186909302094304,0.02079854233363564,7.295715817503234
11162019,@ Western Ky.,L 0 - 3,3,4.710670420219791,2.89126858919664,14.828257797332112,0.12269083359077756,0.1976030108703637,1.125183727025682,0.9631401158581919,1.8222202826819522,0.0,0.12537199900066773,2.5504063235446113,0.016628751932351526,7.236429308018446
