Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
8292017,@ Dayton,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375
9012017,Oklahoma,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
9012017,Georgia,L 0 - 3,3.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.22216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9022017,High Point,L 2 - 3,0.0,0.5714285714285714,0.14285714285714285,1.0,0.19042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9052017,Marshall,W 3 - 1,0.0,0.5,0.125,0.875,0.166625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.1481111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5
9092017,@ Virginia,L 0 - 3,0.0,0.36363636363636365,0.09090909090909091,0.6363636363636364,0.12118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,1.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.11108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667
9162017,@ Penn St.,L 0 - 3,3.0,0.3076923076923077,0.23076923076923078,0.7692307692307693,0.025615384615384613,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.6923076923076923
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.35714285714285715,0.21428571428571427,1.0,0.04164285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.7857142857142857
