Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,10.0,1.0,13.0,0.6920000000000001,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,8.5,2.0,14.5,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,1.0,3.5,2.0,11.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,7.333333333333333,2.3333333333333335,14.0,0.36533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6666666666666667,10.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,7.25,2.25,13.5,0.37825000000000003,0.0,0.0,0.0,0.25,0.0,0.75,3.25,1.25,9.625
9082016,Baylor,W 3 - 2,5,7.6,2.4,14.2,0.37320000000000003,0.0,0.0,0.0,0.2,0.0,0.6,3.4,1.0,9.9
9092016,Florida A&M,W 3 - 0,3,7.666666666666667,2.1666666666666665,13.833333333333334,0.4081666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.8333333333333334,10.0
9092016,Little Rock,W 3 - 0,2,7.428571428571429,1.8571428571428572,12.857142857142858,0.4722857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,3.2857142857142856,0.7142857142857143,9.642857142857142
9142016,Florida,L 1 - 3,4,7.25,1.625,12.625,0.481375,0.0,0.0,0.0,0.5,0.0,0.5,3.25,0.625,9.375
9182016,@ LSU,W 3 - 0,3,7.0,1.4444444444444444,12.88888888888889,0.4648888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,3.111111111111111,0.5555555555555556,9.11111111111111
9232016,Miami (FL),W 3 - 0,3,6.9,1.3,12.7,0.4729,0.0,0.1,0.2,0.6,0.0,0.5,2.9,0.5,8.95
9252016,Louisville,W 3 - 1,4,6.5,1.6,12.8,0.418,0.1,0.2,0.2,0.8,0.0,0.4,2.7,0.3,8.45
9302016,Syracuse,W 3 - 0,3,6.2,1.3,12.1,0.43739999999999996,0.1,0.2,0.2,0.8,0.0,0.4,2.6,0.1,8.1
10022016,Boston College,W 3 - 0,3,6.5,1.3,12.0,0.46369999999999995,0.1,0.2,0.2,0.9,0.0,0.3,2.9,0.1,8.45
10072016,@ North Carolina,L 0 - 3,3,6.6,1.5,12.5,0.4455,0.1,0.2,0.2,0.9,0.0,0.4,2.7,0.1,8.55
10092016,@ NC State,W 3 - 1,4,6.9,1.4,12.8,0.46020000000000005,0.2,0.2,0.2,0.9,0.0,0.5,2.7,0.1,8.95
10142016,Virginia Tech,W 3 - 2,5,6.9,1.7,13.2,0.4269,0.3,0.2,0.2,0.9,0.0,0.4,2.6,0.3,8.8
10162016,Pittsburgh,W 3 - 1,4,6.4,1.9,13.8,0.3335,0.4,0.2,0.2,0.9,0.0,0.5,2.9,0.3,8.55
10192016,@ Miami (FL),W 3 - 0,3,6.4,1.9,13.6,0.3457,0.4,0.2,0.2,0.8,0.0,0.5,2.6,0.3,8.4
10212016,@ Virginia,W 3 - 0,3,6.4,2.1,13.0,0.3457,0.4,0.2,0.2,0.6,0.0,0.4,3.0,0.3,8.5
10282016,@ Louisville,W 3 - 1,4,6.6,2.4,13.5,0.32239999999999996,0.4,0.1,0.0,0.6,0.0,0.4,3.3,0.5,8.75
10302016,@ Notre Dame,W 3 - 1,4,6.9,2.0,13.6,0.3681,0.3,0.0,0.0,0.5,0.0,0.3,3.6,0.5,9.0
11042016,NC State,L 2 - 3,5,7.6,2.3,15.1,0.35700000000000004,0.3,0.0,0.1,0.5,0.0,0.5,4.3,0.6,10.25
11062016,North Carolina,L 2 - 3,5,7.6,2.5,16.0,0.3296,0.3,0.0,0.1,0.4,0.0,0.6,4.1,0.5,10.25
11112016,@ Boston College,W 3 - 1,4,7.7,2.1,15.7,0.3704,0.3,0.0,0.1,0.5,0.0,0.6,4.3,0.6,10.45
11132016,@ Syracuse,W 3 - 1,4,7.3,2.3,15.4,0.3439,0.2,0.0,0.1,0.5,0.0,0.6,4.2,0.7,10.0
11182016,@ Duke,W 3 - 1,4,7.3,2.1,15.8,0.3489,0.2,0.1,0.1,0.6,0.0,0.6,4.1,0.6,10.05
11202016,@ Wake Forest,W 3 - 1,4,8.0,2.1,16.0,0.39659999999999995,0.1,0.1,0.2,0.6,0.0,0.6,4.0,0.7,10.7
11232016,Clemson,W 3 - 1,4,8.8,2.2,16.9,0.4021,0.1,0.1,0.2,0.7,0.0,0.7,4.6,0.9,11.9
11252016,Georgia Tech,W 3 - 2,5,9.5,2.7,18.5,0.3888,0.1,0.1,0.2,0.7,0.0,1.0,4.3,0.9,12.75
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,9.1,2.4,18.0,0.394,0.2,0.1,0.2,0.9,0.0,1.0,4.5,0.7,12.45
12032016,@ Florida,W 3 - 2,5,8.9,2.8,18.0,0.354,0.2,0.1,0.2,0.8,0.0,1.0,4.4,0.7,12.2
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,8.3,2.9,17.0,0.3278,0.2,0.1,0.1,0.8,0.0,0.8,3.6,0.6,11.0
