Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,4.0,3.0,4.5,15.5,-0.08800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.5,4.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,2.0,2.3333333333333335,3.6666666666666665,12.0,-0.12533333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,3.3333333333333335
9032016,"Minnesota @ San Juan, PR",L 1 - 3,2.0,1.75,3.0,9.75,-0.17725000000000002,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.75,2.625
9082016,Baylor,W 3 - 2,1.0,1.4,2.4,7.8,-0.1418,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.6,2.1
9092016,Florida A&M,W 3 - 0,0.0,1.1666666666666667,2.0,6.5,-0.11816666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,1.75
9092016,Little Rock,W 3 - 0,2.0,1.4285714285714286,1.7142857142857142,6.285714285714286,-0.015571428571428585,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.42857142857142855,1.9285714285714286
9142016,Florida,L 1 - 3,4.0,2.875,1.5,7.875,0.071875,0.0,0.0,0.0,0.625,0.125,0.0,1.125,0.375,3.4375
9182016,@ LSU,W 3 - 0,3.0,3.0,1.4444444444444444,8.444444444444445,0.08955555555555555,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9232016,Miami (FL),W 3 - 0,3.0,3.2,1.6,8.6,0.1006,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.3,4.0
9252016,Louisville,W 3 - 1,4.0,3.5,1.8,8.8,0.1068,0.0,0.0,0.0,0.9,0.2,0.0,1.5,0.3,4.25
9302016,Syracuse,W 3 - 0,3.0,3.5,1.2,8.2,0.1517,0.0,0.0,0.0,0.9,0.1,0.0,1.3,0.1,4.15
10022016,Boston College,W 3 - 0,3.0,3.8,1.0,8.6,0.21610000000000001,0.0,0.0,0.0,0.9,0.1,0.0,1.4,0.1,4.5
10072016,@ North Carolina,L 0 - 3,3.0,4.2,1.4,10.3,0.24440000000000003,0.0,0.0,0.0,1.0,0.1,0.0,1.3,0.3,4.85
10092016,@ NC State,W 3 - 1,4.0,4.8,1.4,11.2,0.31110000000000004,0.0,0.0,0.0,1.1,0.1,0.0,1.4,0.3,5.5
10142016,Virginia Tech,W 3 - 2,5.0,5.7,1.4,12.7,0.3711000000000001,0.0,0.0,0.0,1.3,0.1,0.0,1.9,0.3,6.65
10162016,Pittsburgh,W 3 - 1,4.0,5.7,1.7,14.0,0.31110000000000004,0.1,0.0,0.0,1.2,0.1,0.0,2.2,0.3,6.8
10192016,@ Miami (FL),W 3 - 0,3.0,4.9,1.8,13.4,0.2735,0.2,0.0,0.0,0.9,0.1,0.0,2.4,0.3,6.1
10212016,@ Virginia,W 3 - 0,3.0,4.7,1.9,13.5,0.25040000000000007,0.3,0.0,0.0,0.8,0.1,0.0,2.2,0.3,5.8
10282016,@ Louisville,W 3 - 1,4.0,4.8,1.8,14.0,0.2571,0.3,0.0,0.0,0.8,0.1,0.0,2.3,0.3,5.95
10302016,@ Notre Dame,W 3 - 1,2.0,4.6,1.6,13.1,0.26520000000000005,0.3,0.0,0.0,0.7,0.0,0.0,2.3,0.2,5.75
11042016,NC State,L 2 - 3,4.0,4.8,1.6,13.8,0.26570000000000005,0.3,0.0,0.0,0.9,0.0,0.0,2.5,0.3,6.05
11062016,North Carolina,L 2 - 3,5.0,5.0,1.9,14.2,0.24440000000000003,0.3,0.0,0.0,1.1,0.0,0.0,2.5,0.3,6.25
11112016,@ Boston College,W 3 - 1,2.0,4.7,1.6,13.3,0.2403,0.3,0.0,0.0,1.0,0.0,0.0,2.7,0.1,6.05
11132016,@ Syracuse,W 3 - 1,0.0,4.1,1.6,12.4,0.1736,0.3,0.0,0.0,0.9,0.0,0.0,2.6,0.1,5.4
11182016,@ Duke,W 3 - 1,4.0,4.0,1.8,13.2,0.1397,0.3,0.0,0.0,1.0,0.0,0.0,2.3,0.1,5.15
11202016,@ Wake Forest,W 3 - 1,4.0,4.2,2.2,13.4,0.12969999999999998,0.3,0.0,0.0,1.2,0.0,0.0,2.0,0.1,5.2
11232016,Clemson,W 3 - 1,4.0,4.3,2.5,14.4,0.10759999999999996,0.3,0.0,0.0,1.3,0.0,0.0,1.8,0.1,5.2
11252016,Georgia Tech,W 3 - 2,5.0,4.6,2.3,14.6,0.13879999999999998,0.2,0.0,0.0,1.5,0.0,0.0,1.4,0.1,5.3
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,4.7,2.6,15.4,0.12079999999999998,0.2,0.0,0.0,1.5,0.0,0.0,1.3,0.1,5.35
12032016,@ Florida,W 3 - 2,5.0,5.2,2.6,17.7,0.12649999999999997,0.2,0.0,0.0,1.5,0.0,0.1,1.6,0.1,6.1
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,5.8,3.1,18.7,0.12009999999999996,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.0,6.55
