Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,1.0,0.0,2.0,0.5,14.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,4,0.5,0.0,1.0,0.25,15.5,0.5,1.0,6.5,0.0,0.0,0.0,0.0,1.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,0.3333333333333333,1.6666666666666667,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,0.5,0.25,1.75,0.125,20.25,0.25,1.25,6.5,0.0,0.0,0.25,0.0,0.875
9082016,Baylor,W 3 - 2,5,1.8,0.6,4.2,0.1714,23.2,0.6,1.0,7.4,0.0,0.0,0.4,0.0,2.6
9092016,Florida A&M,W 3 - 0,3,1.8333333333333333,0.5,4.166666666666667,0.22616666666666665,25.666666666666668,0.5,1.0,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
9092016,Little Rock,W 3 - 0,3,2.0,0.7142857142857143,4.714285714285714,0.21171428571428572,27.285714285714285,0.42857142857142855,1.0,8.0,0.0,0.0,0.42857142857142855,0.0,2.642857142857143
9142016,Florida,L 1 - 3,4,1.75,0.75,4.25,0.06025,27.375,0.5,0.875,8.375,0.0,0.0,0.375,0.0,2.4375
9182016,@ LSU,W 3 - 0,3,1.5555555555555556,0.6666666666666666,3.7777777777777777,0.05355555555555555,26.11111111111111,0.5555555555555556,0.7777777777777778,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,2.2777777777777777
9232016,Miami (FL),W 3 - 0,3,1.4,0.6,3.4,0.0482,25.1,0.5,0.8,7.5,0.0,0.0,0.3,0.0,2.05
9252016,Louisville,W 3 - 1,4,1.3,0.6,3.2,-0.0018000000000000017,26.1,0.6,0.8,8.2,0.0,0.0,0.3,0.0,2.05
9302016,Syracuse,W 3 - 0,3,1.4,0.6,3.3,0.0982,26.8,0.6,0.7,8.0,0.0,0.0,0.3,0.0,2.15
10022016,Boston College,W 3 - 0,3,1.4,0.6,3.3,0.0982,25.6,0.6,0.4,8.1,0.0,0.0,0.3,0.0,2.15
10072016,@ North Carolina,L 0 - 3,3,1.3,0.5,2.8,0.0982,24.8,0.6,0.4,8.0,0.0,0.0,0.2,0.0,2.0
10092016,@ NC State,W 3 - 1,4,0.6,0.3,1.4,0.0625,24.4,0.6,0.4,7.9,0.0,0.0,0.1,0.0,1.25
10142016,Virginia Tech,W 3 - 2,5,0.4,0.3,1.0,0.0125,23.5,0.7,0.5,7.7,0.0,0.0,0.1,0.0,1.15
10162016,Pittsburgh,W 3 - 1,4,0.1,0.1,0.2,0.0,22.0,0.8,0.4,7.2,0.0,0.0,0.0,0.1,0.9
10192016,@ Miami (FL),W 3 - 0,3,0.1,0.0,0.1,0.1,21.5,0.8,0.6,6.6,0.0,0.0,0.0,0.1,0.9
10212016,@ Virginia,W 3 - 0,3,0.1,0.0,0.1,0.1,21.2,0.7,0.7,6.9,0.0,0.0,0.0,0.1,0.8
10282016,@ Louisville,W 3 - 1,4,0.1,0.0,0.2,0.1,22.8,0.7,0.7,7.1,0.0,0.0,0.0,0.1,0.8
10302016,@ Notre Dame,W 3 - 1,4,0.1,0.1,0.3,0.0,23.3,0.6,0.6,6.7,0.0,0.0,0.0,0.1,0.7
11042016,NC State,L 2 - 3,5,0.0,0.1,0.2,-0.1,23.2,0.6,0.7,7.2,0.0,0.0,0.0,0.1,0.6
11062016,North Carolina,L 2 - 3,5,0.1,0.1,0.3,0.0,24.4,0.6,0.8,7.4,0.0,0.0,0.0,0.1,0.7
11112016,@ Boston College,W 3 - 1,4,0.1,0.1,0.4,0.0,25.4,0.7,1.1,7.6,0.0,0.0,0.0,0.1,0.8
11132016,@ Syracuse,W 3 - 1,4,0.2,0.1,0.6,0.05,25.0,0.5,1.1,8.2,0.0,0.0,0.0,0.1,0.7
11182016,@ Duke,W 3 - 1,4,0.9,0.2,2.0,0.09290000000000001,24.1,0.5,0.9,8.3,0.0,0.0,0.0,0.1,1.4
11202016,@ Wake Forest,W 3 - 1,4,1.8,0.6,4.1,0.1167,24.3,0.6,1.0,8.4,0.0,0.0,0.3,0.0,2.55
11232016,Clemson,W 3 - 1,4,2.1,0.8,4.7,0.13340000000000002,25.0,0.6,0.9,8.7,0.0,0.0,0.4,0.0,2.9
11252016,Georgia Tech,W 3 - 2,5,2.8,0.8,5.8,0.197,25.6,0.7,0.9,8.8,0.0,0.0,0.6,0.0,3.8
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,3.3,1.1,7.2,0.21030000000000001,24.4,0.7,0.8,9.0,0.0,0.0,0.6,0.0,4.3
12032016,@ Florida,W 3 - 2,5,3.6,1.2,8.2,0.3194,24.5,0.7,0.9,9.1,0.0,0.0,0.6,0.0,4.6
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,4.1,1.4,9.7,0.33940000000000003,24.0,0.8,0.8,8.9,0.0,0.0,0.7,0.0,5.25
