Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,5,0,9,0.556,50,1,2,11,0,0,1,0,6.5
09012019,@ George Mason,W 3 - 0,3,4,0,8,0.5,31,0,2,12,0,0,1,0,4.5
09042019,Merrimack,W 3 - 0,1,1,0,1,1.0,8,0,0,3,0,0,0,0,1.0
09062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,3,1,9,0.222,37,0,1,15,0,0,1,1,3.5
09062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,6,2,11,0.364,27,2,4,12,0,1,2,0,10.0
09072019,@ Morehead St.,L 0 - 3,3,1,4,11,-0.273,23,1,2,7,0,0,0,0,2.0
09102019,@ Bryant,L 1 - 3,4,3,0,8,0.375,25,1,1,11,0,0,2,0,5.0
09132019,Fairleigh Dickinson,W 3 - 0,3,1,1,6,0.0,43,3,0,10,0,0,0,0,4.0
09142019,Coppin St.,W 3 - 1,4,6,0,10,0.6,39,2,1,11,0,0,3,0,9.5
09142019,Brown,L 2 - 3,5,3,0,10,0.3,50,2,4,12,0,1,3,0,7.5
09202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,0,0,2,0.0,28,1,1,12,0,1,0,0,2.0
09212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,3,1,8,0.25,45,2,0,12,0,0,1,0,5.5
09212019,@ UConn,L 2 - 3,5,5,2,14,0.214,47,0,0,19,0,1,2,0,7.0
09272019,Georgetown,L 2 - 3,5,2,0,7,0.28600000000000003,34,3,1,15,0,0,2,1,6.0
09292019,Villanova,L 1 - 3,4,0,3,5,-0.6,38,0,2,8,0,0,1,1,0.5
10042019,@ Seton Hall,L 2 - 3,5,13,2,27,0.40700000000000003,31,0,4,10,0,0,2,0,14.0
10052019,@ St. John's (NY),L 0 - 3,3,4,2,15,0.133,10,1,2,7,0,0,2,0,6.0
10112019,@ Marquette,L 0 - 3,3,6,3,14,0.214,17,0,1,10,0,0,0,0,6.0
10122019,@ DePaul,L 1 - 3,4,5,4,15,0.067,30,2,2,11,0,0,1,0,7.5
10182019,Xavier,L 1 - 3,4,6,7,19,-0.053,30,0,3,19,0,0,3,1,7.5
10202019,Butler,L 1 - 3,4,5,1,13,0.308,33,1,1,13,0,0,1,0,6.5
10252019,Creighton,L 0 - 3,3,5,3,15,0.133,24,0,1,5,0,0,2,0,6.0
10262019,Creighton,L 0 - 3,3,1,1,9,0.0,18,0,1,12,0,0,5,0,3.5
11012019,Seton Hall,W 3 - 0,3,4,2,8,0.25,24,3,2,13,0,0,3,0,8.5
11032019,St. John's (NY),L 1 - 3,4,1,1,5,0.0,25,2,3,8,0,1,0,0,4.0
11082019,@ Georgetown,L 0 - 3,3,1,0,4,0.25,17,2,3,9,0,0,0,0,3.0
11092019,@ Villanova,L 0 - 3,3,2,1,9,0.111,25,0,1,7,0,0,1,0,2.5
11152019,@ Butler,L 0 - 3,3,0,0,7,0.0,16,1,3,5,0,0,1,0,1.5
11172019,@ Xavier,L 1 - 3,4,4,0,9,0.444,36,0,1,7,0,0,2,0,5.0
11222019,DePaul,L 1 - 3,4,3,0,11,0.273,31,1,1,12,0,0,2,0,5.0
11242019,Marquette,L 0 - 3,3,0,0,2,0.0,10,1,0,3,0,0,0,0,1.0
