Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,21,5,54,0.29600000000000004,0,0,3,10,0,1,2,0,23.0
09012019,@ George Mason,W 3 - 0,3.0,18,4,40,0.35,0,0,1,8,0,1,0,0,19.0
09042019,Merrimack,W 3 - 0,3.0,8,2,13,0.462,0,3,2,7,1,0,2,0,12.0
09062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,12,15,44,-0.068,1,1,0,8,0,0,2,0,14.0
09062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,6,4,22,0.091,2,0,2,7,3,0,0,1,6.0
09072019,@ Morehead St.,L 0 - 3,3.0,4,6,28,-0.071,1,0,0,7,1,0,2,0,5.0
09102019,@ Bryant,L 1 - 3,4.0,16,9,44,0.159,1,1,4,7,1,0,1,0,17.5
09132019,Fairleigh Dickinson,W 3 - 0,3.0,15,5,31,0.32299999999999995,0,0,2,5,0,0,1,1,15.5
09142019,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,2,5,3,0,0,0,10.0
09212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,19,10,52,0.17300000000000001,0,2,1,9,4,0,3,3,22.5
09212019,@ UConn,L 2 - 3,5.0,8,10,35,-0.057,0,1,2,11,1,1,0,0,10.0
09272019,Georgetown,L 2 - 3,5.0,14,9,44,0.114,0,0,1,16,4,0,3,0,15.5
09292019,Villanova,L 1 - 3,4.0,15,6,40,0.225,0,1,2,5,5,0,1,0,16.5
10042019,@ Seton Hall,L 2 - 3,5.0,14,10,41,0.098,2,7,1,11,2,0,1,0,21.5
10052019,@ St. John's (NY),L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,1,3,5,3,0,2,0,5.0
10112019,@ Marquette,L 0 - 3,3.0,11,5,32,0.188,1,0,1,9,3,0,2,0,12.0
10122019,@ DePaul,L 1 - 3,4.0,7,9,24,-0.083,0,2,3,9,1,0,0,0,9.0
10182019,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,St. John's (NY),L 1 - 3,3.0,8,2,21,0.28600000000000003,1,0,2,2,0,0,1,0,8.5
11082019,@ Georgetown,L 0 - 3,2.0,3,4,11,-0.091,1,0,1,3,1,0,2,0,4.0
11092019,@ Villanova,L 0 - 3,3.0,11,10,38,0.026000000000000002,0,0,1,7,2,0,3,0,12.5
11152019,@ Butler,L 0 - 3,2.0,4,6,17,-0.11800000000000001,0,1,2,4,1,0,1,0,5.5
11172019,@ Xavier,L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,0,1,1,3.5
11222019,DePaul,L 1 - 3,4.0,5,3,26,0.077,0,5,0,6,0,0,5,0,12.5
11242019,Marquette,L 0 - 3,3.0,4,4,19,0.0,0,2,0,1,2,0,0,0,6.0
