Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,0.0,0.0,0.0,0.0,6.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,1.0,14.11111111111111,1.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,5,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,2.721311475409836,0.0,1.0,16.114754098360653,0.5901639344262295,0.0,0.0,0.0,0.0
9022016,SMU,W 3 - 0,3,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,1.799457994579946,0.6775067750677506,0.6612466124661247,17.43089430894309,0.3902439024390244,0.0,0.0,0.0,0.6775067750677506
9022016,Alabama St.,W 3 - 0,3,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,1.5616373155640173,1.6658733936220844,0.7620180866254165,15.220371251784863,0.2741551642075203,0.0,0.0,0.0,1.6658733936220844
9032016,Pepperdine,W 3 - 0,3,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,2.2225691733888455,1.214329083181542,0.5554688177638998,14.347471593373232,0.4708994708994709,0.0,0.0,0.0,1.214329083181542
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,0.0,0.10365883286632871,0.20731766573265742,-0.051829416433164355,2.6723894980644953,1.1600881100079363,0.4148944785474806,13.50031583550639,1.1109473445522422,0.0,0.0,0.0,1.1600881100079363
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,0.0,0.07874766602376582,0.15749533204753163,-0.03937383301188291,2.5108016573922836,1.1216159267154533,0.3151875332601226,13.380080531792833,0.8439658062868937,0.0,0.0,0.0,1.1216159267154533
9102016,@ New Mexico St.,W 3 - 1,4,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,2.8548138624857406,1.09352204430446,0.7043875714747828,12.830270121308283,1.11101544014983,0.0,0.0,0.0,1.09352204430446
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.04698837875065291,0.09397675750130582,-0.023494189375326456,3.111402035252986,1.0725676774330397,0.7706219157423573,11.748009217339494,1.0861415371188115,0.0,0.0,0.0,1.0725676774330397
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,0.0,0.03670758996860253,0.07341517993720506,-0.018353794984301265,2.8682336204198164,0.8378959981938362,0.8208085299262189,11.146760502534615,1.067294261004452,0.0,0.0,0.0,0.8378959981938362
9172016,@ Butler,W 3 - 0,3,0.0,0.028824339100228764,0.05764867820045753,-0.014412169550114382,3.5408056975430027,0.8727091394024622,0.8592913426979799,10.470968316630053,1.0528422759530314,0.0,0.0,0.0,0.8727091394024622
9212016,Arizona St.,W 3 - 1,4,0.0,0.022724107501432878,0.045448215002865756,-0.011362053750716439,3.6379871657492586,0.6880135649357224,0.8890701832296997,11.21783403012266,1.041659014460024,0.0,0.0,0.0,0.6880135649357224
9252016,@ Colorado,L 2 - 3,5,0.0,0.017970207257318675,0.03594041451463735,-0.008985103628659338,4.132122013009485,0.7532813599291613,1.3306782758960238,12.009065972954588,1.0329439175525401,0.0,0.0,0.0,0.7532813599291613
9302016,Oregon St.,W 3 - 0,3,0.0,0.014245100255015181,0.028490200510030362,-0.0071225501275075905,3.8974404883205582,0.5971310368752074,1.2621308215783644,12.836360621090794,0.8188213665344,0.0,0.0,0.0,0.5971310368752074
10012016,Oregon,L 1 - 3,4,0.0,0.011313564817100804,0.022627129634201607,-0.005656782408550402,5.153301742380274,0.6800384661732465,1.0023937074476068,14.92796183723279,0.650314033462316,0.0,0.0,0.0,0.6800384661732465
10072016,@ Southern California,W 3 - 0,3,0.0,0.00899872632482445,0.0179974526496489,-0.004499363162412225,4.303505687933482,0.7455049470326147,0.7972965894368453,13.510449939514443,0.5172550037875449,0.0,0.0,0.0,0.7455049470326147
10092016,@ UCLA,W 3 - 2,5,0.0,0.0071659649663756856,0.014331929932751371,-0.0035829824831878428,4.038022021787066,0.7973376933745361,0.8385809851052706,14.017494046211482,0.6155751819000783,0.0,0.0,0.0,0.7973376933745361
10142016,@ Stanford,W 3 - 1,4,0.0,0.0057118154702886495,0.011423630940577299,-0.0028559077351443247,4.436155322987834,0.6355383808643337,0.8713368498449715,14.013944076514125,0.6935843764951339,0.0,0.0,0.0,0.6355383808643337
