Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0491803278688525,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.6937669376693768,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.4873869585911472,0.41932413136601615,0.0,0.0,0.0,0.0
9032016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.35527799462225707,0.30566397779512533,0.0,0.0,0.0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.26536661213780155,0.22830857938808896,0.0,0.0,0.0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.24031880500416802,0.05039850625521013,0.44191283002500853,0.1734417344173442,0.0,0.0,0.0,0.24031880500416802
9102016,@ New Mexico St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1848039688204657,0.2697611623075599,0.33982877394837674,0.13337583331805622,0.0,0.0,0.0,0.1848039688204657
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5108523538183621,0.14339715194901392,0.2093190023366853,0.26368740155068543,0.10349190419831301,0.0,0.0,0.0,0.14339715194901392
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.39908077778059825,0.11202267446472933,0.1635212006608173,0.20599410478435184,0.08084846690584706,0.0,0.0,0.0,0.11202267446472933
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3133749635149075,0.08796490203927229,0.12840370457323677,0.16175521013585792,0.06348560686825383,0.0,0.0,0.0,0.08796490203927229
9212016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2470539336360308,0.0693484725995876,0.10122901955040155,0.12752218780325578,0.050049846771905895,0.0,0.0,0.0,0.0693484725995876
9252016,@ Colorado,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.19537006638854287,0.05484072038976642,0.08005183313189199,0.10084445096850224,0.039579381484244364,0.0,0.0,0.0,0.05484072038976642
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3621646145559448,0.250766087323656,0.06345760915457008,0.2872335439764949,0.03137483331167092,0.0,0.0,0.0,0.250766087323656
10012016,Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2876338367500415,0.19916029596689694,0.050398506255210127,0.6397081122713862,0.02491812650966451,0.0,0.0,0.0,0.19916029596689694
10072016,@ Southern California,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.22878184025255274,0.15841063600645086,0.24469394943161327,0.5088191320032976,0.019819694730425844,0.0,0.0,0.0,0.15841063600645086
