Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,@ San Diego St.,W 3 - 1,4,0.0,0.5,1.0,-0.5,1.0,0.0,3.0,4.0,0.5,0.0,0.0,0.0,0.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.0,2.3333333333333335,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8302018,Montana St.,W 3 - 1,4,0.0,0.25,0.5,-0.25,1.0,0.25,2.5,6.25,0.25,0.0,0.0,0.0,0.25
8312018,Wyoming,W 3 - 2,5,0.0,0.2,0.4,-0.2,1.0,0.2,2.4,6.2,0.2,0.0,0.0,0.0,0.2
9012018,LIU,W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.8333333333333334,0.5,2.3333333333333335,6.0,0.6666666666666666,0.0,0.0,0.0,0.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.0,0.8571428571428571,2.142857142857143,6.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072018,@ Hawaii,W 3 - 2,5,0.0,0.125,0.25,-0.125,1.0,0.875,2.0,6.75,0.5,0.0,0.0,0.0,0.875
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.0,0.8888888888888888,1.7777777777777777,6.777777777777778,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.1,0.2,-0.1,0.9,0.8,1.6,6.4,0.4,0.0,0.0,0.0,0.8
9142018,@ Boise St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.8,0.8,1.4,7.0,0.4,0.0,0.0,0.0,0.8
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,1.0,1.3,7.5,0.3,0.0,0.0,0.0,1.0
9202018,Pepperdine,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,1.0,1.2,7.8,0.5,0.0,0.0,0.0,1.0
9222018,LMU (CA),L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,1.0,1.1,7.6,0.5,0.0,0.0,0.0,1.0
9272018,@ San Diego,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,1.1,1.0,7.3,0.6,0.0,0.0,0.0,1.1
9292018,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,1.0,0.8,7.0,0.3,0.0,0.0,0.0,1.0
10042018,San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.9,6.4,0.6,0.0,0.0,0.0,0.7
10062018,Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,0.8,6.2,0.6,0.0,0.0,0.0,0.7
10112018,@ Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.7,0.9,6.5,0.6,0.0,0.0,0.0,0.7
10132018,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,0.7,1.2,7.0,0.6,0.0,0.0,0.0,0.7
10202018,@ Gonzaga,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,1.3,6.5,0.7,0.0,0.0,0.0,0.7
10252018,BYU,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.6,1.2,6.1,0.7,0.0,0.0,0.0,0.6
10272018,San Diego,L 2 - 3,5,0.0,0.0,0.2,0.0,0.7,0.7,1.5,5.8,0.6,0.0,0.0,0.0,0.7
11012018,@ Santa Clara,W 3 - 1,4,0.0,0.0,0.2,0.0,0.7,0.7,1.4,6.0,0.7,0.0,0.1,0.0,0.75
11032018,@ San Francisco,W 3 - 2,5,0.0,0.0,0.2,0.0,0.7,1.0,1.5,7.0,1.0,0.0,0.1,0.0,1.05
11082018,Saint Mary's (CA),L 2 - 3,5,0.1,0.0,0.4,0.05,0.8,1.1,1.7,7.7,1.0,0.0,0.1,0.0,1.25
11102018,Pacific,L 0 - 3,3,0.1,0.0,0.4,0.05,0.6,1.1,1.6,7.8,0.8,0.0,0.1,0.0,1.25
11152018,@ LMU (CA),L 0 - 3,3,0.1,0.0,0.4,0.05,0.8,1.2,1.7,7.3,0.9,0.0,0.1,0.0,1.35
11172018,@ Pepperdine,L 1 - 3,4,0.1,0.0,0.4,0.05,0.9,1.1,1.7,7.2,1.2,0.0,0.1,0.0,1.25
11202018,Gonzaga,L 2 - 3,5,0.1,0.0,0.2,0.05,0.6,1.3,1.4,7.7,1.2,0.0,0.1,0.0,1.45
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,0.1,0.0,0.2,0.05,0.6,1.4,1.3,7.3,1.2,0.0,0.1,0.0,1.55
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,0.1,0.0,0.2,0.05,0.5,1.5,1.5,7.7,1.2,0.0,0.1,0.0,1.65
12062018,UNLV,L 1 - 3,4,0.1,0.0,0.3,0.05,0.5,1.4,1.6,7.7,1.3,0.0,0.1,0.0,1.55
