Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Wyoming,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9012018,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ Hawaii,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9082018,"Idaho @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9142018,@ Boise St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9152018,"CSUN @ Boise, Idaho",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9202018,Pepperdine,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9222018,LMU (CA),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
9272018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9292018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10042018,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10112018,@ Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10202018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10252018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10272018,San Diego,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,Gonzaga,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12062018,UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
