Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,12.0,0.0,22.0,0.545,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0
8252018,@ San Diego St.,W 3 - 1,4,14.0,1.5,25.0,0.5045000000000001,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.0,16.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,12.666666666666666,2.0,23.333333333333332,0.453,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,14.5
8302018,Montana St.,W 3 - 1,4,12.25,2.5,23.5,0.41275,0.25,0.0,0.0,0.5,0.0,0.5,2.5,0.0,14.0
8312018,Wyoming,W 3 - 2,5,12.4,2.8,24.8,0.3902,0.2,0.0,0.0,0.8,0.0,0.4,2.6,0.0,14.1
9012018,LIU,W 3 - 0,3,12.0,2.5,23.5,0.41333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,2.3333333333333335,0.0,13.666666666666666
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,10.857142857142858,2.7142857142857144,22.571428571428573,0.35428571428571426,0.14285714285714285,0.0,0.0,1.0,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,12.357142857142858
9072018,@ Hawaii,W 3 - 2,5,11.5,2.5,23.25,0.377,0.125,0.0,0.0,1.0,0.0,0.375,2.875,0.125,13.3125
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,11.333333333333334,2.5555555555555554,22.666666666666668,0.37833333333333335,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.5555555555555554,0.1111111111111111,12.944444444444445
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,10.7,2.7,21.6,0.34880000000000005,0.1,0.0,0.0,0.8,0.0,0.4,2.4,0.2,12.3
9142018,@ Boise St.,W 3 - 2,5,11.4,2.9,22.9,0.34290000000000004,0.1,0.0,0.0,0.7,0.0,0.4,2.4,0.3,13.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,11.2,2.9,22.4,0.3443,0.2,0.0,0.0,0.7,0.0,0.3,2.5,0.3,12.75
9202018,Pepperdine,L 0 - 3,3,10.8,3.4,22.1,0.2975,0.2,0.0,0.0,0.7,0.0,0.3,2.5,0.4,12.35
9222018,LMU (CA),L 2 - 3,5,11.0,3.3,22.0,0.3118,0.1,0.0,0.0,0.7,0.0,0.2,2.7,0.4,12.55
9272018,@ San Diego,L 0 - 3,3,10.5,3.4,20.7,0.29940000000000005,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.4,11.95
9292018,@ BYU,L 0 - 3,3,10.0,3.7,20.5,0.2532000000000001,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.4,11.45
10042018,San Francisco,W 3 - 0,3,10.3,3.5,20.3,0.2865000000000001,0.1,0.0,0.0,0.3,0.0,0.2,2.5,0.3,11.75
10062018,Santa Clara,W 3 - 0,3,9.5,3.6,18.8,0.2791000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.3,10.65
10112018,@ Pacific,W 3 - 0,3,9.0,3.5,18.2,0.2652000000000001,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.4,10.5
10132018,@ Saint Mary's (CA),L 1 - 3,4,10.0,3.3,19.7,0.30500000000000005,0.1,0.0,0.0,0.8,0.0,0.2,2.6,0.3,11.5
10202018,@ Gonzaga,W 3 - 0,3,9.1,3.4,17.7,0.30310000000000004,0.1,0.0,0.0,0.8,0.0,0.2,2.6,0.2,10.6
10252018,BYU,L 0 - 3,3,8.4,3.4,16.9,0.28200000000000003,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.3,9.8
10272018,San Diego,L 2 - 3,5,8.3,3.1,17.4,0.2938,0.0,0.0,0.0,0.8,0.0,0.2,2.5,0.4,9.75
11012018,@ Santa Clara,W 3 - 1,4,7.7,3.1,17.0,0.2714,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.4,9.1
11032018,@ San Francisco,W 3 - 2,5,8.1,2.9,18.0,0.2871,0.0,0.0,0.0,0.8,0.0,0.3,2.7,0.4,9.75
11082018,Saint Mary's (CA),L 2 - 3,5,8.9,3.4,19.4,0.29419999999999996,0.0,0.0,0.0,0.8,0.0,0.2,3.0,0.5,10.6
11102018,Pacific,L 0 - 3,3,8.9,3.7,19.5,0.2734,0.0,0.0,0.0,0.9,0.0,0.2,2.9,0.5,10.55
11152018,@ LMU (CA),L 0 - 3,3,8.5,4.0,19.7,0.22049999999999992,0.0,0.0,0.0,0.8,0.0,0.2,2.7,0.6,10.05
11172018,@ Pepperdine,L 1 - 3,4,9.4,4.4,22.1,0.21769999999999992,0.2,0.0,0.0,0.8,0.0,0.3,2.1,0.5,10.75
11202018,Gonzaga,L 2 - 3,5,9.4,4.6,22.0,0.21189999999999992,0.2,0.0,0.0,0.3,0.0,0.3,2.4,0.6,10.9
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,8.8,4.6,22.0,0.17189999999999994,0.3,0.0,0.0,0.4,0.0,0.3,2.3,0.6,10.25
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,8.7,4.8,23.0,0.14919999999999994,0.4,0.0,0.0,0.5,0.0,0.4,2.6,0.5,10.4
12062018,UNLV,L 1 - 3,4,9.2,4.6,23.2,0.17839999999999995,0.4,0.0,0.0,0.4,0.0,0.4,2.4,0.4,10.8
