Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.5
8252018,@ San Diego St.,W 3 - 1,4,10.5,2.0,26.0,0.34850000000000003,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.0,11.25
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,10.333333333333334,2.0,24.0,0.36566666666666664,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.0,11.0
8302018,Montana St.,W 3 - 1,4,12.5,2.5,31.0,0.34625,0.0,0.0,0.0,1.75,0.25,0.0,1.25,0.25,13.125
8312018,Wyoming,W 3 - 2,5,14.4,2.6,34.4,0.3562,0.0,0.0,0.0,2.0,0.4,0.0,1.0,0.2,14.9
9012018,LIU,W 3 - 0,3,13.666666666666666,2.5,32.5,0.35483333333333333,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.25
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,13.428571428571429,2.4285714285714284,31.285714285714285,0.3637142857142857,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,13.928571428571429
9072018,@ Hawaii,W 3 - 2,5,13.625,2.25,32.875,0.358,0.0,0.0,0.0,1.5,0.25,0.25,0.75,0.125,14.25
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,13.777777777777779,2.3333333333333335,32.333333333333336,0.3658888888888889,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.1111111111111111,14.333333333333334
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,13.7,2.3,32.4,0.3626,0.0,0.0,0.0,1.3,0.3,0.2,0.7,0.2,14.25
9142018,@ Boise St.,W 3 - 2,5,14.9,2.3,35.0,0.36649999999999994,0.0,0.0,0.0,1.3,0.2,0.2,0.8,0.3,15.5
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,14.7,2.2,34.8,0.36539999999999995,0.0,0.0,0.0,1.2,0.2,0.2,0.7,0.4,15.25
9202018,Pepperdine,L 0 - 3,3,14.5,2.4,35.4,0.34079999999999994,0.0,0.0,0.0,1.3,0.2,0.2,0.6,0.4,15.0
9222018,LMU (CA),L 2 - 3,5,13.5,2.6,34.2,0.31949999999999995,0.0,0.0,0.0,0.9,0.3,0.3,0.5,0.3,14.05
9272018,@ San Diego,L 0 - 3,3,11.8,2.5,31.7,0.29289999999999994,0.0,0.0,0.0,0.8,0.2,0.3,0.5,0.3,12.35
9292018,@ BYU,L 0 - 3,3,11.9,3.0,33.6,0.26759999999999995,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.3,12.4
10042018,San Francisco,W 3 - 0,3,12.3,3.1,34.9,0.261,0.0,0.0,0.0,0.8,0.2,0.2,0.8,0.3,12.9
10062018,Santa Clara,W 3 - 0,3,11.9,3.2,34.1,0.2542,0.0,0.0,0.0,0.8,0.2,0.1,0.7,0.3,12.35
10112018,@ Pacific,W 3 - 0,3,11.5,2.9,33.9,0.2536,0.1,0.0,0.0,0.9,0.2,0.1,0.9,0.3,12.05
10132018,@ Saint Mary's (CA),L 1 - 3,4,11.5,3.3,34.2,0.23969999999999997,0.1,0.0,0.0,1.2,0.2,0.1,0.8,0.2,12.0
10202018,@ Gonzaga,W 3 - 0,3,10.2,3.6,32.0,0.20629999999999998,0.1,0.0,0.0,1.2,0.3,0.1,0.8,0.1,10.7
10252018,BYU,L 0 - 3,3,9.9,4.2,32.0,0.18059999999999996,0.1,0.0,0.0,1.1,0.3,0.1,0.7,0.0,10.35
10272018,San Diego,L 2 - 3,5,10.0,4.3,34.5,0.173,0.1,0.0,0.0,1.3,0.4,0.1,1.0,0.0,10.6
11012018,@ Santa Clara,W 3 - 1,4,10.1,4.0,34.3,0.18389999999999998,0.1,0.0,0.0,1.5,0.3,0.0,1.3,0.0,10.75
11032018,@ San Francisco,W 3 - 2,5,10.9,4.1,35.8,0.1972,0.1,0.0,0.0,1.7,0.3,0.0,1.3,0.0,11.55
11082018,Saint Mary's (CA),L 2 - 3,5,11.1,4.0,38.2,0.19829999999999998,0.1,0.0,0.0,1.8,0.4,0.0,1.4,0.0,11.8
11102018,Pacific,L 0 - 3,2,9.7,4.0,36.0,0.1565,0.2,0.0,0.0,1.9,0.4,0.0,1.2,0.1,10.3
11152018,@ LMU (CA),L 0 - 3,3,9.1,4.1,34.4,0.14150000000000001,0.2,0.0,0.0,2.1,0.5,0.0,1.2,0.1,9.7
11172018,@ Pepperdine,L 1 - 3,4,9.0,4.3,34.8,0.12589999999999998,0.1,0.0,0.0,2.4,0.4,0.0,1.1,0.1,9.55
11202018,Gonzaga,L 2 - 3,5,9.3,4.3,36.3,0.1261,0.1,0.0,0.0,2.7,0.6,0.0,1.3,0.1,9.95
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,9.6,3.9,37.1,0.14889999999999998,0.1,0.0,0.0,2.8,0.5,0.0,1.4,0.1,10.3
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,10.6,4.0,38.2,0.16770000000000002,0.1,0.0,0.0,2.9,0.6,0.0,1.5,0.1,11.35
12062018,UNLV,L 1 - 3,4,11.0,3.7,37.6,0.1843,0.1,0.0,0.0,2.7,0.5,0.0,1.2,0.1,11.6
