Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3.0,6.0,8.0,28.0,-0.071,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,6.5
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,5.0,6.0,30.0,-0.0355,1.0,0.0,1.0,8.0,0.5,0.0,1.0,1.0,5.5
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,6.333333333333333,5.666666666666667,27.0,0.03966666666666667,0.6666666666666666,0.3333333333333333,2.3333333333333335,7.333333333333333,1.0,0.0,1.0,1.0,7.166666666666667
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,7.25,5.75,28.0,0.062,0.75,0.5,2.0,9.25,0.75,0.0,1.5,1.0,8.5
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,6.8,5.4,26.6,0.059199999999999996,0.6,0.8,1.8,10.0,0.8,0.0,1.4,1.0,8.3
9032016,@ Kansas,L 2 - 3,5.0,8.0,5.833333333333333,30.0,0.07066666666666667,0.5,1.0,1.8333333333333333,10.333333333333334,1.1666666666666667,0.0,1.3333333333333333,1.0,9.666666666666666
9082016,@ New Mexico,L 1 - 3,4.0,8.285714285714286,6.0,30.857142857142858,0.07242857142857143,0.7142857142857143,0.8571428571428571,2.142857142857143,10.285714285714286,1.1428571428571428,0.0,1.2857142857142858,0.8571428571428571,9.785714285714286
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,8.125,5.5,29.625,0.093125,0.625,0.75,2.0,10.25,1.375,0.0,1.125,0.75,9.4375
9162016,Kansas St.,L 0 - 3,3.0,7.333333333333333,5.333333333333333,27.22222222222222,0.04111111111111111,0.5555555555555556,0.6666666666666666,1.8888888888888888,10.11111111111111,1.3333333333333333,0.0,1.0,0.6666666666666666,8.5
9162016,Southern Miss.,L 1 - 3,4.0,7.5,5.1,27.3,0.058399999999999994,0.6,0.7,1.9,10.8,1.4,0.0,1.4,0.6,8.9
9172016,Kansas City,W 3 - 1,4.0,7.8,4.6,26.8,0.09159999999999999,0.7,1.0,2.1,11.7,1.4,0.0,1.6,0.6,9.6
9202016,@ Oral Roberts,L 0 - 3,3.0,8.5,4.7,27.2,0.1083,0.6,1.2,2.4,11.2,1.7,0.0,1.8,0.5,10.6
9252016,@ LSU,W 3 - 0,3.0,9.0,4.3,28.0,0.1341,0.7,1.2,1.9,11.0,1.5,0.0,1.9,0.5,11.15
9302016,Missouri,L 0 - 3,3.0,8.4,4.1,26.9,0.1212,0.6,1.2,1.9,9.7,1.5,0.0,1.7,0.4,10.45
10022016,@ Ole Miss,L 2 - 3,5.0,9.0,4.3,28.5,0.1299,0.6,1.0,1.8,9.5,1.7,0.0,1.6,0.4,10.8
10052016,Texas A&M,L 0 - 3,3.0,7.9,4.2,26.3,0.10110000000000001,0.6,0.9,1.6,8.9,1.4,0.0,1.6,0.4,9.6
10092016,@ Missouri,L 0 - 3,2.0,6.9,3.5,22.8,0.09280000000000002,0.4,0.9,1.4,8.2,1.3,0.0,1.5,0.4,8.55
10142016,@ Kentucky,L 0 - 3,0.0,6.2,3.3,20.7,0.06900000000000002,0.4,0.9,1.3,7.2,1.0,0.0,1.5,0.4,7.85
10162016,@ Tennessee,L 1 - 3,3.0,6.9,2.9,21.9,0.14650000000000002,0.5,0.9,1.5,6.9,0.9,0.2,1.6,0.5,8.8
10212016,Alabama,L 0 - 3,2.0,6.0,2.6,19.1,0.12510000000000004,0.4,0.8,1.3,5.2,0.7,0.2,1.1,0.5,7.55
10232016,Auburn,L 1 - 3,3.0,5.7,2.7,19.1,0.10770000000000005,0.3,0.5,1.2,4.7,0.6,0.3,0.8,0.5,6.9
10262016,Mississippi St.,W 3 - 1,0.0,4.6,2.2,15.5,0.09100000000000004,0.2,0.3,0.8,4.1,0.3,0.3,0.5,0.5,5.45
10302016,Georgia,W 3 - 2,3.0,3.2,2.5,13.7,0.009800000000000036,0.1,0.3,0.8,4.2,0.4,0.3,0.3,0.6,3.95
11062016,@ Alabama,L 1 - 3,2.0,2.8,2.3,12.4,-0.018799999999999966,0.1,0.2,0.8,4.3,0.4,0.3,0.2,0.6,3.4
11092016,Kentucky,L 0 - 3,3.0,2.2,2.1,11.0,-0.02799999999999997,0.2,0.2,0.8,4.3,0.1,0.3,0.3,0.5,2.85
11132016,Tennessee,W 3 - 0,3.0,2.3,1.7,10.2,-0.006099999999999969,0.2,0.1,0.8,4.8,0.4,0.4,0.5,0.6,3.05
11182016,@ Georgia,W 3 - 1,4.0,3.4,2.2,13.5,0.011500000000000033,0.3,0.1,0.8,5.4,0.5,0.4,0.8,0.9,4.3
11202016,@ Mississippi St.,W 3 - 2,5.0,4.8,2.8,17.0,0.03440000000000003,0.4,0.3,1.0,7.1,0.5,0.4,1.1,0.9,6.05
11232016,@ South Carolina,W 3 - 1,4.0,5.0,3.3,18.4,0.00910000000000003,0.3,0.4,1.2,8.0,0.5,0.2,1.2,0.8,6.2
11262016,Florida,L 0 - 3,3.0,6.4,3.8,20.8,0.04660000000000003,0.3,0.4,1.4,8.5,0.5,0.2,1.4,0.9,7.7
