Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,High Point,L 1 - 3,4,9,2,23,0.304,0,1,2,2,0,1,4,0,13.0
08252017,Dayton,L 1 - 3,4,6,1,20,0.25,1,0,1,0,0,0,3,1,7.5
08262017,Cal Poly,L 0 - 3,3,7,1,23,0.261,1,0,3,1,0,0,4,0,9.0
08282017,@ Milwaukee,L 0 - 3,3,5,2,17,0.17600000000000002,3,0,1,1,0,0,4,0,7.0
09012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,6,1,15,0.33299999999999996,2,0,0,1,0,0,2,0,7.0
09012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,9,6,40,0.075,4,0,0,0,0,1,5,0,12.5
09022017,@ Oregon,L 0 - 3,3,6,0,14,0.429,0,0,0,1,0,0,2,1,7.0
09052017,@ UNI,L 0 - 3,3,2,5,21,-0.14300000000000002,4,1,0,0,0,0,1,0,3.5
09082017,@ Iowa,L 0 - 3,3,1,1,7,0.0,1,0,0,1,0,1,1,0,2.5
09092017,@ Iowa,L 0 - 3,3,3,3,16,0.0,0,1,0,2,0,0,3,1,5.5
09092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,3,1,17,0.11800000000000001,2,0,1,1,0,0,0,0,3.0
09122017,Illinois St.,W 3 - 1,4,10,5,24,0.20800000000000002,0,0,0,3,0,1,4,0,13.0
09152017,@ Ohio St.,L 1 - 3,4,10,2,23,0.348,0,0,1,0,0,0,5,0,12.5
09152017,"Dayton @ Columbus, OH",L 0 - 3,3,6,0,15,0.4,1,0,1,0,0,0,1,0,6.5
09162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,10,3,27,0.259,2,1,1,0,0,0,1,0,11.5
09212017,@ Western Mich.,L 1 - 3,4,14,6,43,0.18600000000000003,0,0,1,2,0,2,4,0,18.0
09232017,@ Bowling Green,L 2 - 3,5,16,8,44,0.182,0,2,1,1,1,0,3,1,19.5
09292017,Eastern Mich.,L 2 - 3,5,14,3,36,0.306,0,0,1,1,0,1,6,1,18.0
09302017,Central Mich.,W 3 - 1,4,15,5,28,0.35700000000000004,0,0,0,0,0,0,8,1,19.0
10062017,@ Toledo,W 3 - 1,4,14,3,31,0.355,1,1,1,1,0,2,0,0,17.0
10072017,@ Ball St.,W 3 - 2,5,12,5,33,0.212,3,0,1,5,0,0,5,0,14.5
10132017,@ Buffalo,L 0 - 3,3,9,2,26,0.26899999999999996,1,2,2,0,0,2,1,0,13.5
10142017,@ Akron,W 3 - 2,5,18,4,37,0.37799999999999995,0,0,0,0,0,1,4,1,21.0
10202017,Ohio,L 1 - 3,4,11,2,23,0.391,1,0,2,4,0,0,3,2,12.5
10212017,Kent St.,W 3 - 0,3,12,4,25,0.32,2,1,1,1,0,2,3,0,16.5
10252017,Western Mich.,W 3 - 1,4,11,4,22,0.318,0,0,2,1,0,1,4,2,14.0
10282017,Miami (OH),L 0 - 3,3,5,2,15,0.2,1,0,1,0,0,1,2,2,7.0
11032017,@ Central Mich.,L 1 - 3,4,8,2,23,0.261,1,0,1,3,0,2,2,0,11.0
11042017,@ Eastern Mich.,L 0 - 3,3,9,3,24,0.25,0,0,2,0,0,1,3,0,11.5
11102017,Ball St.,L 1 - 3,4,19,3,31,0.516,2,0,0,3,0,0,1,0,19.5
11112017,Toledo,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,1,0,0,1,1,0,9.5
