Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,High Point,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
08252017,Dayton,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,1,1,0,6.5
08262017,Cal Poly,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,0,0,0,2,0,5.0
08282017,@ Milwaukee,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,3,0,4.5
09012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
09012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,5,4,24,0.042,0,0,0,1,0,0,5,1,7.5
09022017,@ Oregon,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09052017,@ UNI,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09082017,@ Iowa,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
09092017,@ Iowa,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
09122017,Illinois St.,W 3 - 1,3.0,3,1,10,0.2,0,0,1,2,0,0,2,0,4.0
09152017,@ Ohio St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
09152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2,3,16,-0.062,0,0,0,0,0,0,1,0,2.5
09212017,@ Western Mich.,L 1 - 3,2.0,2,1,5,0.2,0,0,2,0,0,0,0,0,2.0
09232017,@ Bowling Green,L 2 - 3,3.0,2,0,5,0.4,0,0,0,2,0,0,1,0,2.5
09292017,Eastern Mich.,L 2 - 3,3.0,6,5,23,0.043,0,0,0,2,0,0,4,0,8.0
09302017,Central Mich.,W 3 - 1,4.0,4,3,10,0.1,1,0,0,2,0,0,4,0,6.0
10062017,@ Toledo,W 3 - 1,4.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10072017,@ Ball St.,W 3 - 2,5.0,10,1,22,0.409,0,0,0,2,0,0,4,0,12.0
10132017,@ Buffalo,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,1,6.5
10142017,@ Akron,W 3 - 2,5.0,7,3,23,0.174,0,0,0,0,0,1,0,0,8.0
10202017,Ohio,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,0,0,5.0
10212017,Kent St.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,2,0,0,4,0,11.0
10252017,Western Mich.,W 3 - 1,4.0,4,3,10,0.1,0,0,0,2,0,0,1,0,4.5
10282017,Miami (OH),L 0 - 3,1.0,1,5,8,-0.5,0,0,0,1,0,0,0,0,1.0
11032017,@ Central Mich.,L 1 - 3,4.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
11042017,@ Eastern Mich.,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,2,0,0,4,0,3.0
11102017,Ball St.,L 1 - 3,3.0,2,4,15,-0.133,0,0,0,0,0,0,1,0,2.5
11112017,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
