Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,High Point,L 1 - 3,4,1,0,1,1.0,0,1,0,8,1,0,0,0,2.0
08252017,Dayton,L 1 - 3,4,0,1,1,-1.0,1,0,2,17,1,0,0,0,0.0
08262017,Cal Poly,L 0 - 3,3,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
08282017,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
09012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
09012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,0,0,1,0.0,2,0,2,23,2,0,0,0,0.0
09022017,@ Oregon,L 0 - 3,3,0,0,0,0.0,2,1,0,11,2,0,0,0,1.0
09052017,@ UNI,L 0 - 3,3,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
09082017,@ Iowa,L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
09092017,@ Iowa,L 0 - 3,3,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
09092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,0,1,1,-1.0,1,1,1,19,2,0,0,0,1.0
09122017,Illinois St.,W 3 - 1,4,0,0,1,0.0,5,0,0,21,2,0,0,0,0.0
09152017,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,3,0,0,22,0,0,0,0,0.0
09152017,"Dayton @ Columbus, OH",L 0 - 3,3,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
09162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
09212017,@ Western Mich.,L 1 - 3,4,0,0,0,0.0,0,1,1,20,1,0,0,0,1.0
09232017,@ Bowling Green,L 2 - 3,5,0,0,1,0.0,4,0,1,25,0,0,0,0,0.0
09292017,Eastern Mich.,L 2 - 3,5,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
09302017,Central Mich.,W 3 - 1,4,0,0,0,0.0,0,2,1,18,0,0,0,0,2.0
10062017,@ Toledo,W 3 - 1,4,0,0,1,0.0,0,1,1,22,3,0,0,0,1.0
10072017,@ Ball St.,W 3 - 2,5,0,0,0,0.0,1,4,1,22,2,0,0,0,4.0
10132017,@ Buffalo,L 0 - 3,3,0,0,1,0.0,0,0,1,10,3,0,0,0,0.0
10142017,@ Akron,W 3 - 2,5,0,1,1,-1.0,1,2,1,22,2,0,0,0,2.0
10202017,Ohio,L 1 - 3,4,0,0,0,0.0,2,2,2,9,4,0,0,0,2.0
10212017,Kent St.,W 3 - 0,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
10252017,Western Mich.,W 3 - 1,4,0,0,0,0.0,1,0,2,15,0,0,0,0,0.0
10282017,Miami (OH),L 0 - 3,3,0,0,0,0.0,1,1,2,18,1,0,0,0,1.0
11032017,@ Central Mich.,L 1 - 3,4,0,0,0,0.0,2,1,1,8,3,0,0,0,1.0
11042017,@ Eastern Mich.,L 0 - 3,3,0,1,1,-1.0,0,2,0,15,0,0,0,0,2.0
11102017,Ball St.,L 1 - 3,4,0,1,1,-1.0,0,0,1,17,1,0,0,0,0.0
11112017,Toledo,W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
