Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,High Point,L 1 - 3,4.0,12,7,36,0.139,0,0,0,6,3,0,1,0,12.5
08252017,Dayton,L 1 - 3,4.0,6,2,29,0.138,0,0,0,6,2,0,0,0,6.0
08262017,Cal Poly,L 0 - 3,3.0,9,2,18,0.389,0,0,1,3,2,0,0,0,9.0
08282017,@ Milwaukee,L 0 - 3,3.0,12,6,32,0.188,0,0,1,6,1,0,2,0,13.0
09012017,"UTRGV @ Eugene, Ore.",L 0 - 3,2.0,5,1,18,0.222,0,0,0,3,1,0,0,0,5.0
09012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,3.0,8,4,22,0.182,0,0,0,2,2,0,2,1,9.0
09022017,@ Oregon,L 0 - 3,3.0,7,2,19,0.263,0,0,1,2,0,0,1,0,7.5
09052017,@ UNI,L 0 - 3,3.0,10,3,39,0.179,0,0,0,4,1,0,2,0,11.0
09082017,@ Iowa,L 0 - 3,3.0,5,7,26,-0.077,0,0,0,6,3,0,0,0,5.0
09092017,@ Iowa,L 0 - 3,3.0,11,2,34,0.265,0,0,1,11,2,0,2,0,12.0
09092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,10,7,37,0.081,1,0,1,2,1,0,0,0,10.0
09122017,Illinois St.,W 3 - 1,4.0,25,10,67,0.22399999999999998,0,1,2,5,2,1,1,0,27.5
09152017,@ Ohio St.,L 1 - 3,4.0,12,5,38,0.184,0,0,1,9,1,0,4,1,14.0
09152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,10,2,26,0.308,0,0,1,6,2,0,1,0,10.5
09162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,9,2,0,1,0,7.5
09212017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09232017,@ Bowling Green,L 2 - 3,5.0,34,10,80,0.3,0,1,1,20,3,0,2,0,36.0
09292017,Eastern Mich.,L 2 - 3,5.0,18,11,59,0.11900000000000001,0,0,2,8,1,0,2,0,19.0
09302017,Central Mich.,W 3 - 1,4.0,17,6,52,0.212,0,1,0,8,1,1,2,0,20.0
10062017,@ Toledo,W 3 - 1,4.0,24,7,55,0.309,1,2,1,10,3,0,0,0,26.0
10072017,@ Ball St.,W 3 - 2,5.0,21,8,62,0.21,0,2,2,14,2,3,1,0,26.5
10132017,@ Buffalo,L 0 - 3,3.0,9,5,29,0.138,1,1,1,5,2,0,0,0,10.0
10142017,@ Akron,W 3 - 2,5.0,16,11,62,0.081,0,0,1,6,1,0,2,0,17.0
10202017,Ohio,L 1 - 3,4.0,13,2,37,0.297,1,0,5,10,1,0,2,0,14.0
10212017,Kent St.,W 3 - 0,3.0,13,5,41,0.195,0,0,2,22,0,0,1,0,13.5
10252017,Western Mich.,W 3 - 1,4.0,26,5,62,0.33899999999999997,0,1,0,13,1,0,3,0,28.5
10282017,Miami (OH),L 0 - 3,3.0,10,6,47,0.085,0,1,0,10,0,1,0,0,12.0
11032017,@ Central Mich.,L 1 - 3,4.0,12,8,39,0.10300000000000001,0,2,1,11,1,0,0,1,14.0
11042017,@ Eastern Mich.,L 0 - 3,3.0,10,6,36,0.111,0,2,0,8,1,1,0,0,13.0
11102017,Ball St.,L 1 - 3,4.0,17,7,54,0.185,1,0,0,14,3,0,1,0,17.5
11112017,Toledo,W 3 - 0,3.0,15,7,39,0.205,0,2,0,9,1,0,1,0,17.5
