Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bowling Green,W 3 - 0,3,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8242018,Wofford,W 3 - 0,3,0.0,0.5,1.5,-0.25,0.5,0.0,1.5,9.5,0.5,0.0,0.0,0.0,0.0
8252018,Tulsa,W 3 - 0,3,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012018,Oakland,W 3 - 1,4,0.0,0.25,0.75,-0.125,0.75,0.5,1.25,10.0,0.25,0.0,0.0,0.0,0.5
9022018,Notre Dame,W 3 - 1,4,0.0,0.6,2.0,-0.1572,1.0,0.6,1.2,9.8,0.4,0.0,0.0,0.0,0.6
9072018,Lipscomb,W 3 - 0,3,0.0,0.6666666666666666,2.0,-0.21433333333333335,0.8333333333333334,0.5,1.1666666666666667,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5
9072018,Xavier,W 3 - 1,4,0.14285714285714285,0.7142857142857143,2.2857142857142856,-0.18371428571428572,0.7142857142857143,0.7142857142857143,1.0,8.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9082018,Louisville,W 3 - 2,5,0.125,0.875,2.5,-0.22325,0.75,0.75,0.875,8.875,0.625,0.0,0.0,0.0,0.875
9142018,@ Alabama,W 3 - 0,3,0.1111111111111111,0.8888888888888888,2.4444444444444446,-0.254,0.7777777777777778,0.6666666666666666,0.8888888888888888,8.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.8,2.5,-0.1953,0.8,0.8,0.9,9.3,0.8,0.0,0.0,0.0,1.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.2,0.8,2.6,-0.1786,0.8,0.9,1.0,9.5,0.7,0.0,0.0,0.0,1.1
9212018,Illinois,L 1 - 3,4,0.2,0.8,2.8,-0.1786,0.8,0.9,0.8,9.4,0.9,0.0,0.0,0.0,1.1
9222018,Northwestern,W 3 - 1,4,0.3,0.9,3.2,-0.1786,0.7,0.7,0.8,9.6,1.1,0.0,0.0,0.0,1.0
9262018,@ Maryland,W 3 - 1,4,0.3,0.9,3.3,-0.1786,0.8,0.7,0.9,10.0,1.1,0.0,0.0,0.0,1.0
9292018,Wisconsin,L 0 - 3,3,0.3,0.7,2.7,-0.15,0.8,1.1,1.0,9.9,1.0,0.0,0.0,0.0,1.4
10052018,@ Michigan,L 0 - 3,3,0.4,0.7,2.8,-0.1,0.8,1.1,1.0,10.1,1.1,0.0,0.0,0.0,1.5
10062018,@ Michigan St.,W 3 - 1,4,0.4,0.6,2.9,-0.08,0.9,0.9,1.1,9.9,0.9,0.0,0.0,0.0,1.3
10102018,Penn St.,L 1 - 3,4,0.4,0.4,2.7,-0.030000000000000006,1.0,0.8,1.2,9.9,0.8,0.0,0.0,0.0,1.2
10132018,@ Iowa,W 3 - 2,5,0.4,0.3,3.0,0.019999999999999997,1.1,0.8,1.2,10.6,0.7,0.0,0.0,0.0,1.2
10192018,Maryland,W 3 - 1,4,0.3,0.3,2.8,-0.013300000000000006,1.0,1.1,1.1,10.4,0.6,0.0,0.0,0.0,1.4
10212018,Ohio St.,W 3 - 0,3,0.3,0.2,2.5,0.019999999999999997,0.9,1.0,0.9,9.8,0.7,0.0,0.0,0.0,1.3
10262018,@ Rutgers,W 3 - 1,4,0.3,0.2,2.2,0.019999999999999997,1.0,1.3,1.1,9.6,0.6,0.0,0.0,0.0,1.6
10272018,@ Penn St.,W 3 - 2,5,0.3,0.1,1.9,0.12,1.1,1.3,1.0,10.1,0.4,0.0,0.0,0.0,1.6
10312018,Michigan St.,W 3 - 1,4,0.3,0.1,1.8,0.12,0.9,1.4,0.8,9.7,0.4,0.0,0.0,0.0,1.7
11032018,Indiana,W 3 - 2,5,0.3,0.1,1.8,0.12,0.7,1.0,0.7,9.8,0.5,0.0,0.0,0.0,1.3
11092018,@ Wisconsin,L 2 - 3,5,0.2,0.0,1.5,0.12,0.9,1.1,0.8,11.4,0.4,0.0,0.0,0.0,1.3
11102018,@ Minnesota,L 0 - 3,3,0.1,0.0,1.0,0.1,1.0,1.1,0.8,12.5,0.6,0.0,0.0,0.0,1.2
11162018,Nebraska,L 1 - 3,4,0.2,0.0,0.9,0.2,1.0,1.2,0.9,13.6,0.8,0.0,0.0,0.0,1.4
11172018,Iowa,W 3 - 2,5,0.4,0.0,0.6,0.3,1.0,1.3,1.2,14.7,0.8,0.0,0.0,0.0,1.7
11212018,@ Indiana,W 3 - 2,5,0.4,0.0,0.6,0.3,1.4,0.8,1.2,15.4,0.9,0.0,0.0,0.0,1.2
11242018,@ Illinois,L 1 - 3,4,0.4,0.0,0.7,0.3,1.7,0.8,1.3,16.4,1.0,0.0,0.0,0.0,1.2
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.4,0.0,0.7,0.3,2.2,0.6,1.2,17.4,0.9,0.0,0.0,0.0,1.0
12012018,@ Kentucky,L 0 - 3,3,0.3,0.0,0.7,0.2,2.2,0.6,1.2,17.3,1.2,0.0,0.0,0.0,0.9
