Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Washington St.,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,0,2,0,6.0
08302019,Stony Brook,W 3 - 0,3,4,3,10,0.1,0,0,0,1,0,0,0,0,4.0
08312019,Iowa,L 0 - 3,2,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
09062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,11,3,23,0.348,0,0,0,1,0,1,2,0,13.0
09072019,"Furman @ High Point, NC",W 3 - 0,3,7,1,19,0.316,0,0,0,5,0,0,1,0,7.5
09072019,@ High Point,W 3 - 0,3,4,4,19,0.0,0,0,0,2,0,0,0,0,4.0
09132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,7,3,27,0.14800000000000002,0,0,0,6,1,1,2,0,9.0
09132019,@ Florida,L 0 - 3,3,4,5,16,-0.062,1,0,0,1,0,0,0,0,4.0
09142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,16,3,26,0.5,0,0,0,0,0,0,1,0,16.5
09172019,VCU,W 3 - 1,4,8,4,16,0.25,0,0,0,3,0,1,0,0,9.0
09262019,UNCW,W 3 - 0,3,10,2,25,0.32,0,0,0,2,0,0,1,0,10.5
09282019,Col. of Charleston,W 3 - 0,3,6,5,26,0.038,0,0,0,4,0,0,0,0,6.0
09292019,Towson,L 1 - 3,4,6,9,29,-0.10300000000000001,0,0,0,0,0,0,0,1,6.0
10042019,Delaware,L 1 - 3,4,8,5,29,0.10300000000000001,0,0,0,2,0,1,1,0,9.5
10102019,@ Elon,W 3 - 0,3,8,5,24,0.125,1,0,0,2,0,0,1,2,8.5
10122019,@ William & Mary,W 3 - 0,3,10,5,30,0.16699999999999998,0,0,0,0,1,0,1,0,10.5
10182019,Northeastern,W 3 - 0,3,7,4,20,0.15,0,0,0,0,2,4,1,1,11.5
10202019,Hofstra,W 3 - 0,3,7,4,14,0.214,0,0,0,2,0,0,1,0,7.5
10252019,@ Col. of Charleston,W 3 - 1,4,17,6,35,0.314,2,0,0,0,1,1,2,0,19.0
10272019,@ UNCW,W 3 - 0,3,6,7,18,-0.055999999999999994,0,0,0,0,0,0,3,0,7.5
11012019,@ Towson,L 1 - 3,4,8,7,27,0.037000000000000005,1,0,0,3,1,0,2,0,9.0
11022019,@ Delaware,W 3 - 0,3,9,3,25,0.24,1,0,0,5,1,1,2,0,11.0
11082019,Elon,W 3 - 0,3,9,1,19,0.42100000000000004,0,0,0,0,2,1,1,0,10.5
11102019,William & Mary,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
11152019,@ Hofstra,W 3 - 0,3,7,8,20,-0.05,1,0,0,0,1,0,2,1,8.0
11172019,@ Northeastern,W 3 - 1,4,8,5,23,0.13,0,0,0,1,1,2,3,0,11.5
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,13,3,28,0.35700000000000004,1,0,0,2,0,1,4,0,16.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,5,5,21,0.0,0,0,0,0,1,0,2,0,6.0
