Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Washington St.,L 0 - 3,3,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
08302019,Stony Brook,W 3 - 0,3,14,1,17,0.765,0,0,0,1,0,0,2,1,15.0
08312019,Iowa,L 0 - 3,3,8,3,16,0.312,0,0,1,1,0,1,1,0,9.5
09062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,11,3,29,0.276,0,0,0,3,0,3,8,0,18.0
09072019,"Furman @ High Point, NC",W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,3,0,7.5
09072019,@ High Point,W 3 - 0,3,9,1,13,0.615,1,0,0,1,0,0,1,0,9.5
09132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,8,0,17,0.47100000000000003,0,0,0,2,0,0,5,0,10.5
09132019,@ Florida,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
09142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,2,1,8.0
09172019,VCU,W 3 - 1,4,14,2,19,0.632,0,0,0,1,0,0,6,0,17.0
09262019,UNCW,W 3 - 0,3,8,4,17,0.235,0,0,0,1,0,2,5,0,12.5
09282019,Col. of Charleston,W 3 - 0,3,9,6,20,0.15,0,0,0,0,0,0,2,0,10.0
09292019,Towson,L 1 - 3,4,8,3,19,0.263,0,0,0,1,0,2,6,0,13.0
10042019,Delaware,L 1 - 3,4,9,1,17,0.47100000000000003,0,0,0,1,0,0,2,1,10.0
10102019,@ Elon,W 3 - 0,3,10,4,18,0.33299999999999996,0,0,0,0,0,0,7,0,13.5
10122019,@ William & Mary,W 3 - 0,3,12,1,20,0.55,0,0,0,0,0,1,4,0,15.0
10182019,Northeastern,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,0,0,0,5,0,11.5
10202019,Hofstra,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,1,8,1,12.0
10252019,@ Col. of Charleston,W 3 - 1,4,11,3,26,0.308,0,0,0,3,0,2,2,0,14.0
10272019,@ UNCW,W 3 - 0,3,9,3,19,0.316,0,0,0,0,0,0,3,1,10.5
11012019,@ Towson,L 1 - 3,4,7,2,24,0.20800000000000002,0,0,0,0,0,0,6,0,10.0
11022019,@ Delaware,W 3 - 0,3,6,2,12,0.33299999999999996,1,0,0,0,0,1,7,0,10.5
11082019,Elon,W 3 - 0,3,9,3,19,0.316,0,0,0,3,0,0,5,0,11.5
11102019,William & Mary,W 3 - 0,3,8,1,12,0.583,0,0,1,0,0,0,4,1,10.0
11152019,@ Hofstra,W 3 - 0,3,19,0,24,0.792,0,0,0,2,0,2,3,0,22.5
11172019,@ Northeastern,W 3 - 1,4,12,1,26,0.423,0,0,4,2,0,1,4,1,15.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,10,5,21,0.23800000000000002,0,1,1,1,0,1,4,1,14.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,4,2,15,0.133,0,0,0,0,0,1,7,1,8.5
