Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9.0,6.0,30.0,0.1,0.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,9.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,9.5,5.5,28.5,0.14250000000000002,0.5,1.0,1.0,13.5,1.0,0.0,1.0,0.5,11.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,13.666666666666666,5.333333333333333,33.666666666666664,0.22366666666666668,0.3333333333333333,1.0,1.3333333333333333,13.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,15.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,11.25,5.25,30.5,0.15575,0.25,1.25,1.0,12.75,2.25,0.0,1.5,0.25,13.25
9082019,@ TCU,W 3 - 0,3.0,11.2,4.8,28.8,0.1974,0.2,1.2,1.0,12.0,2.0,0.0,1.2,0.4,13.0
9132019,Stony Brook,W 3 - 0,0.0,9.333333333333334,4.0,24.0,0.1645,0.16666666666666666,1.0,0.8333333333333334,10.0,1.6666666666666667,0.0,1.0,0.3333333333333333,10.833333333333334
9142019,St. John's (NY),W 3 - 0,3.0,10.714285714285714,4.285714285714286,26.285714285714285,0.18742857142857144,0.14285714285714285,0.8571428571428571,0.8571428571428571,10.0,1.5714285714285714,0.14285714285714285,1.0,0.2857142857142857,12.214285714285714
9172019,@ Florida,L 0 - 3,3.0,10.875,4.125,26.875,0.20025,0.125,0.75,0.75,9.625,1.5,0.125,1.0,0.25,12.25
9202019,Alabama,W 3 - 0,3.0,10.666666666666666,4.222222222222222,26.22222222222222,0.19911111111111113,0.1111111111111111,0.6666666666666666,0.8888888888888888,9.0,1.3333333333333333,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.0
9272019,@ Duke,W 3 - 1,4.0,11.6,4.2,28.1,0.21480000000000002,0.4,0.8,0.9,9.3,1.3,0.1,1.2,0.2,13.1
9292019,@ Wake Forest,W 3 - 0,3.0,12.0,4.2,28.0,0.22890000000000002,0.4,0.8,1.0,8.9,1.1,0.1,1.4,0.3,13.6
10042019,Virginia,W 3 - 1,4.0,13.0,4.2,29.6,0.2453,0.3,0.7,1.2,8.9,1.1,0.1,1.4,0.2,14.5
10062019,Pittsburgh,L 1 - 3,4.0,12.0,4.3,29.0,0.22249999999999998,0.3,0.8,1.2,8.3,0.9,0.1,1.5,0.2,13.65
10112019,@ NC State,W 3 - 0,3.0,12.7,4.2,29.3,0.25649999999999995,0.3,0.6,1.4,8.0,0.5,0.1,1.8,0.2,14.3
10132019,@ North Carolina,L 2 - 3,3.0,12.9,4.2,29.5,0.2617999999999999,0.4,0.5,1.3,7.4,0.5,0.2,1.9,0.2,14.55
10182019,Boston College,W 3 - 0,3.0,14.5,4.4,32.7,0.3056,0.4,0.5,1.4,8.0,0.6,0.2,2.0,0.2,16.2
10202019,Syracuse,W 3 - 0,3.0,14.1,4.3,31.3,0.3116,0.4,0.5,1.4,7.6,0.5,0.1,2.1,0.2,15.75
10252019,@ Georgia Tech,L 0 - 3,3.0,13.8,4.6,31.0,0.2933,0.4,0.6,1.6,7.3,0.6,0.1,2.3,0.2,15.65
10272019,@ Clemson,W 3 - 1,4.0,14.9,4.7,33.0,0.3084,0.4,0.6,1.6,7.9,0.7,0.1,2.4,0.2,16.8
10302019,Miami (FL),W 3 - 1,4.0,15.0,5.0,32.9,0.30460000000000004,0.1,0.4,1.6,8.2,0.8,0.1,2.4,0.2,16.7
11012019,@ Virginia Tech,W 3 - 0,3.0,14.6,4.4,32.6,0.31510000000000005,0.2,0.4,1.5,7.7,0.8,0.1,2.3,0.1,16.25
11022019,@ High Point,W 3 - 2,5.0,14.2,4.6,33.7,0.29690000000000005,0.2,0.3,1.3,8.0,1.0,0.1,2.4,0.2,15.8
11082019,Notre Dame,L 0 - 3,3.0,14.4,4.3,33.6,0.3108000000000001,0.2,0.1,1.1,7.6,1.1,0.1,2.2,0.2,15.7
11102019,Louisville,W 3 - 1,4.0,14.9,4.6,34.5,0.30890000000000006,0.3,0.3,1.0,7.7,1.1,0.1,2.1,0.2,16.35
11172019,North Carolina,L 2 - 3,5.0,15.0,5.2,37.1,0.2772000000000001,0.3,0.4,1.3,8.7,1.1,0.0,2.2,0.1,16.5
11222019,@ Pittsburgh,L 1 - 3,4.0,14.5,5.3,38.2,0.2520000000000001,0.4,0.4,1.2,8.8,1.3,0.2,2.1,0.2,16.15
11242019,Duke,W 3 - 0,3.0,14.5,4.8,37.9,0.27870000000000006,0.4,0.4,1.3,8.7,1.3,0.2,1.9,0.2,16.05
11272019,@ Miami (FL),W 3 - 1,4.0,15.3,4.3,39.0,0.30900000000000005,0.4,0.5,1.3,9.7,1.1,0.2,1.6,0.2,16.8
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,15.8,4.6,42.9,0.29490000000000005,0.5,0.6,1.2,10.1,1.1,0.2,1.6,0.2,17.4
