Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.25,0.75,5.0,0.5,0.0,0.0,0.0,0.25
9082019,@ TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,0.4,0.6,4.8,0.4,0.0,0.0,0.0,0.4
9132019,Stony Brook,W 3 - 0,2,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.5,4.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9142019,St. John's (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9172019,@ Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.25,0.375,4.375,0.375,0.0,0.0,0.0,0.25
9202019,Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2222222222222223,0.2222222222222222,0.4444444444444444,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9272019,@ Duke,W 3 - 1,4,0.1,0.0,0.2,0.05,1.2,0.2,0.6,4.7,0.3,0.0,0.0,0.0,0.3
9292019,@ Wake Forest,W 3 - 0,3,0.1,0.0,0.2,0.05,1.1,0.4,0.6,5.1,0.3,0.0,0.0,0.0,0.5
10042019,Virginia,W 3 - 1,4,0.1,0.0,0.2,0.05,1.2,0.7,0.8,5.3,0.3,0.0,0.0,0.0,0.8
10062019,Pittsburgh,L 1 - 3,4,0.1,0.0,0.2,0.05,0.9,0.6,0.6,6.4,0.3,0.0,0.0,0.0,0.7
10112019,@ NC State,W 3 - 0,3,0.1,0.0,0.3,0.05,0.9,0.7,0.5,6.7,0.2,0.0,0.0,0.0,0.8
10132019,@ North Carolina,L 2 - 3,5,0.1,0.0,0.3,0.05,1.1,0.6,0.6,7.2,0.3,0.0,0.0,0.0,0.7
10182019,Boston College,W 3 - 0,3,0.1,0.0,0.3,0.05,1.2,0.7,0.7,8.0,0.3,0.0,0.0,0.0,0.8
10202019,Syracuse,W 3 - 0,3,0.1,0.0,0.3,0.05,1.2,0.8,0.7,8.4,0.3,0.0,0.0,0.0,0.9
10252019,@ Georgia Tech,L 0 - 3,3,0.1,0.0,0.5,0.05,1.1,0.9,0.9,9.0,0.5,0.0,0.0,0.0,1.0
10272019,@ Clemson,W 3 - 1,4,0.1,0.0,0.5,0.05,1.1,0.9,0.8,9.5,0.6,0.0,0.0,0.0,1.0
10302019,Miami (FL),W 3 - 1,4,0.0,0.0,0.3,0.0,1.0,0.9,0.7,10.1,1.0,0.0,0.0,0.0,0.9
11012019,@ Virginia Tech,W 3 - 0,2,0.0,0.0,0.5,0.0,1.2,0.7,0.7,10.1,1.1,0.0,0.0,0.0,0.7
11022019,@ High Point,W 3 - 2,5,0.0,0.0,0.5,0.0,1.2,0.4,0.6,9.9,1.1,0.0,0.0,0.0,0.4
11082019,Notre Dame,L 0 - 3,3,0.0,0.0,0.5,0.0,1.2,0.5,0.7,9.3,1.2,0.0,0.0,0.0,0.5
11102019,Louisville,W 3 - 1,4,0.0,0.0,0.4,0.0,1.3,0.7,0.7,10.5,1.3,0.0,0.0,0.0,0.7
11172019,North Carolina,L 2 - 3,5,0.0,0.0,0.4,0.0,1.3,0.8,0.7,11.2,1.2,0.0,0.0,0.0,0.8
11222019,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.4,0.0,1.4,0.7,0.6,11.9,1.2,0.0,0.0,0.0,0.7
11242019,Duke,W 3 - 0,3,0.0,0.0,0.5,0.0,1.3,0.8,0.6,12.2,1.3,0.0,0.0,0.0,0.8
11272019,@ Miami (FL),W 3 - 1,4,0.0,0.0,0.3,0.0,1.7,0.8,0.5,12.9,1.2,0.0,0.0,0.0,0.8
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,0.0,0.0,0.4,0.0,2.0,0.8,0.7,14.7,1.3,0.0,0.0,0.0,0.8
