Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Wright St.,W 3 - 0,3,0.4444444444444445,0.0,1.0,0.4444444444444445,3.1111111111111107,0.0,0.888888888888889,17.11111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,SIUE @ Wright State,W 3 - 1,4,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,3.885245901639344,0.40983606557377045,0.9344262295081966,20.344262295081965,0.0,0.0,0.0,0.0,0.6721311475409836
8302016,Miami (OH),W 3 - 1,4,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,4.262872628726287,0.6097560975609756,0.9566395663956639,23.95392953929539,0.3387533875338753,0.0,0.0,0.0,0.7831978319783198
9022016,Xavier,W 3 - 1,4,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,5.374583531651593,1.0233222275107092,0.9695383150880532,22.480247501189908,0.5354593050928129,0.0,0.0,0.0,1.145168967158496
9032016,Chattanooga,W 3 - 0,3,0.08881949865556427,0.0,0.4708994708994709,0.08881949865556427,5.0019949692080825,0.7459450082400902,0.9777951253361089,19.09740654002949,0.39032006245121,0.0,0.0,0.0,0.8347645068956545
9032016,Northwestern,W 3 - 2,5,0.06634165303445039,0.0,0.35172737726956155,0.06634165303445039,5.001490095722453,0.5571662266565167,0.9834145867413874,19.578902188173174,0.2915404674365495,0.0,0.0,0.0,0.6235078796909671
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,0.05039850625521013,0.0,0.2672006742768903,0.05039850625521013,4.280175582686587,0.42326870487774115,1.4680379834445336,19.4397811060971,0.22147781069184136,0.0,0.0,0.0,0.47366721113295135
9102016,@ Evansville,W 3 - 0,3,0.03875620128197776,0.23100496102558213,0.43648095395513015,-0.19224875974360436,3.9844486721021704,0.5564964952296921,1.1289139262948549,17.259144839593112,0.17031533766494128,0.0,0.0,0.0,0.5952526965116699
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,0.030072562400417866,0.1792464399362674,0.33868388258457655,-0.14917387753584951,3.3157589225436275,0.655867025641361,1.100029723361656,18.0973135518683,0.1321548152362113,0.0,0.0,0.0,0.6859395880417789
