Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,7.0,2.0,16.0,0.312,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0
8272016,@ Wright St.,W 3 - 0,3,13.666666666666668,3.1111111111111107,29.888888888888886,0.342,1.0,0.0,0.888888888888889,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,13.666666666666668
8272016,SIUE @ Wright State,W 3 - 1,4,11.344262295081966,4.295081967213115,27.885245901639337,0.23462295081967213,1.0,0.0,0.9344262295081966,3.3934426229508197,0.3278688524590164,0.0,2.0491803278688523,0.0,12.368852459016393
8302016,Miami (OH),W 3 - 1,4,11.227642276422765,3.856368563685637,29.61788617886178,0.2371219512195122,0.6612466124661247,0.0,0.6178861788617886,3.260162601626017,0.21680216802168026,0.0,1.3550135501355014,0.0,11.905149051490515
9022016,Xavier,W 3 - 1,4,10.564969062351262,3.8990956687291765,28.839124226558777,0.22161684911946694,0.46454069490718713,0.0,0.7315564017134698,2.587815326035222,0.1523084245597335,0.0,1.546882436934793,0.29747739171822934,11.338410280818657
9032016,Chattanooga,W 3 - 0,3,9.869719836932951,3.65539075375141,27.527452511059067,0.2179259259259259,0.33862433862433866,0.813166796773354,1.3464307398733626,3.78376268540203,0.11102437331945532,0.5421111978489027,1.3986468904501692,0.21684447913956106,11.924321276780292
9032016,Northwestern,W 3 - 2,5,9.143470303364053,5.261042095204159,28.659334963800394,0.13898579550055878,0.25292755219384205,0.6073759738261447,1.5118316839701331,3.3323399361850314,0.08292706629306298,0.6579906383116568,1.2977599974085292,0.16196692635363857,11.05771691420612
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,9.829948106518524,4.957989965824743,28.741203178206586,0.17191288539446123,0.19214430509798858,0.7017309106121709,1.1485101003109917,3.252472399865883,0.06299813281901266,0.49986311440866976,1.2262026706532672,0.12304322816213406,11.644643466865997
9102016,@ Evansville,W 3 - 0,1,7.790186288314299,3.812669687004171,22.332847619222218,0.3632051170297005,0.14775801738754016,0.7706325499813421,1.345208491402328,2.732140100923665,0.27945021262805436,0.3843922551465689,0.9429437705095445,0.09461963203607847,9.416682978696981
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,8.285312839241813,2.9584103519436455,21.137980181136992,0.41357222014009565,0.33870969407192736,0.5979661236273882,1.9400358997637845,2.119982117801564,0.21683714293678977,0.2982660760539491,1.6279018277859858,0.07341934179789515,9.995495952816142
