Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,5,23.0,5.0,57.0,0.316,1.0,0.0,1.0,14.0,1.0,1.0,1.0,1.0,24.5
8242018,Manhattan,W 3 - 0,3,16.0,3.0,37.0,0.39349999999999996,0.5,2.0,0.5,8.5,0.5,0.5,2.0,0.5,19.5
8252018,Fordham,W 3 - 1,4,14.666666666666666,4.333333333333333,38.0,0.304,0.3333333333333333,1.6666666666666667,1.0,8.666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,17.5
8252018,Eastern Mich.,W 3 - 2,5,15.25,4.0,41.0,0.298,0.25,2.25,1.0,9.25,0.75,0.5,2.0,0.5,19.0
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,14.8,3.6,38.2,0.3198,0.2,2.0,1.4,9.0,0.6,0.4,2.2,0.6,18.3
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,13.333333333333334,4.0,36.333333333333336,0.2665,0.3333333333333333,1.6666666666666667,1.1666666666666667,7.666666666666667,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.6666666666666666,16.416666666666668
9012018,@ Cornell,W 3 - 0,3,12.428571428571429,4.142857142857143,34.142857142857146,0.242,0.2857142857142857,1.5714285714285714,1.2857142857142858,7.571428571428571,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.7142857142857143,15.428571428571429
9042018,@ Stony Brook,W 3 - 1,3,11.75,4.25,32.625,0.223125,0.25,1.375,1.375,7.0,0.75,0.25,2.0,0.625,14.375
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,11.11111111111111,4.555555555555555,31.444444444444443,0.19333333333333333,0.2222222222222222,1.2222222222222223,1.2222222222222223,6.888888888888889,0.7777777777777778,0.2222222222222222,2.111111111111111,0.5555555555555556,13.61111111111111
9072018,@ SFA,L 0 - 3,3,10.7,4.7,30.4,0.17880000000000001,0.2,1.1,1.1,6.5,0.7,0.2,2.0,0.5,13.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,11.0,4.545454545454546,31.181818181818183,0.18818181818181817,0.2727272727272727,1.0,1.0909090909090908,6.545454545454546,0.6363636363636364,0.18181818181818182,2.090909090909091,0.6363636363636364,13.227272727272727
9112018,Hofstra,L 0 - 3,3,11.0,4.75,31.0,0.18399999999999997,0.25,0.9166666666666666,1.1666666666666667,6.333333333333333,0.5833333333333334,0.16666666666666666,2.0,0.5833333333333334,13.083333333333334
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,10.923076923076923,4.538461538461538,30.384615384615383,0.19661538461538458,0.3076923076923077,1.0769230769230769,1.2307692307692308,6.0,0.5384615384615384,0.23076923076923078,2.076923076923077,0.5384615384615384,13.26923076923077
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,11.0,4.5,30.357142857142858,0.2016428571428571,0.2857142857142857,1.0,1.1428571428571428,5.642857142857143,0.5,0.21428571428571427,2.142857142857143,0.6428571428571429,13.285714285714286
9152018,@ UConn,W 3 - 0,3,10.733333333333333,4.466666666666667,29.6,0.1987333333333333,0.26666666666666666,1.0666666666666667,1.2666666666666666,5.266666666666667,0.4666666666666667,0.2,2.2666666666666666,0.6,13.133333333333333
9192018,@ Georgetown,L 2 - 3,4,10.4375,4.625,29.0,0.18318749999999998,0.25,1.0,1.1875,5.0,0.4375,0.1875,2.4375,0.5625,12.84375
9212018,Xavier,W 3 - 2,5,10.705882352941176,5.0,29.88235294117647,0.17776470588235294,0.23529411764705882,1.1176470588235294,1.1764705882352942,4.823529411764706,0.4117647058823529,0.17647058823529413,2.411764705882353,0.6470588235294118,13.205882352941176
9222018,Butler,W 3 - 2,5,10.722222222222221,5.0,30.27777777777778,0.17688888888888887,0.2222222222222222,1.1111111111111112,1.1666666666666667,4.666666666666667,0.3888888888888889,0.16666666666666666,2.388888888888889,0.6111111111111112,13.194444444444445
9252018,@ Villanova,L 2 - 3,4,10.421052631578947,5.105263157894737,29.736842105263158,0.1623157894736842,0.21052631578947367,1.1578947368421053,1.105263157894737,4.526315789473684,0.3684210526315789,0.21052631578947367,2.3157894736842106,0.5789473684210527,12.947368421052632
9292018,Seton Hall,W 3 - 0,3,10.5,5.05,29.35,0.17239999999999997,0.2,1.1,1.1,4.35,0.4,0.2,2.25,0.6,12.925
10052018,@ Providence,W 3 - 1,4,10.285714285714286,4.904761904761905,28.666666666666668,0.17690476190476187,0.19047619047619047,1.0476190476190477,1.1428571428571428,4.142857142857143,0.38095238095238093,0.23809523809523808,2.238095238095238,0.7619047619047619,12.69047619047619
10072018,@ Creighton,L 0 - 3,3,10.318181818181818,4.7727272727272725,28.454545454545453,0.1859090909090909,0.18181818181818182,1.0,1.0909090909090908,3.9545454545454546,0.36363636363636365,0.22727272727272727,2.272727272727273,0.8636363636363636,12.681818181818182
10132018,DePaul,W 3 - 2,5,10.478260869565217,4.739130434782608,29.043478260869566,0.18817391304347825,0.17391304347826086,0.9565217391304348,1.0869565217391304,3.8260869565217392,0.34782608695652173,0.21739130434782608,2.260869565217391,0.8260869565217391,12.782608695652174
10142018,Marquette,L 0 - 3,3,10.416666666666666,4.708333333333333,28.916666666666668,0.18833333333333332,0.16666666666666666,0.9583333333333334,1.0833333333333333,3.7083333333333335,0.3333333333333333,0.20833333333333334,2.2916666666666665,0.8333333333333334,12.729166666666666
10192018,Villanova,W 3 - 0,3,10.36,4.68,28.84,0.18819999999999998,0.16,0.92,1.04,3.64,0.32,0.2,2.24,0.88,12.6
10202018,Georgetown,W 3 - 2,5,10.423076923076923,4.653846153846154,28.653846153846153,0.19376923076923075,0.15384615384615385,0.8846153846153846,1.0384615384615385,3.5384615384615383,0.3076923076923077,0.2692307692307692,2.269230769230769,0.8461538461538461,12.711538461538462
10262018,@ Butler,W 3 - 1,4,10.37037037037037,4.7407407407407405,28.555555555555557,0.18944444444444442,0.18518518518518517,0.8518518518518519,1.0,3.4814814814814814,0.2962962962962963,0.25925925925925924,2.259259259259259,0.8518518518518519,12.61111111111111
10272018,@ Xavier,W 3 - 2,5,10.285714285714286,4.857142857142857,28.678571428571427,0.1826785714285714,0.21428571428571427,0.8571428571428571,0.9642857142857143,3.5,0.2857142857142857,0.32142857142857145,2.357142857142857,0.8928571428571429,12.642857142857142
11022018,Creighton,L 0 - 3,3,10.206896551724139,4.896551724137931,28.310344827586206,0.18020689655172412,0.20689655172413793,0.8275862068965517,0.9310344827586207,3.3793103448275863,0.27586206896551724,0.3103448275862069,2.2758620689655173,0.896551724137931,12.482758620689655
11032018,Providence,W 3 - 1,4,10.133333333333333,4.9,28.266666666666666,0.17789999999999997,0.2,0.8666666666666667,0.9,3.3333333333333335,0.26666666666666666,0.3333333333333333,2.2666666666666666,0.8666666666666667,12.466666666666667
