Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.5,1.0,1.5,19.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,1.0,23.333333333333332,1.0,0.0,0.0,0.0,1.6666666666666667
8312017,North Dakota,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,1.5,0.75,21.25,0.75,0.0,0.0,0.0,1.5
9012017,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,4.2,1.2,0.6,20.4,1.0,0.0,0.0,0.0,1.2
9022017,UNLV,W 3 - 1,4,0.0,0.0,0.0,0.0,4.166666666666667,1.0,0.5,20.5,1.0,0.0,0.0,0.0,1.0
9082017,Delaware St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,0.42857142857142855,19.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9082017,Abilene Christian,W 3 - 0,3,0.0,0.0,0.0,0.0,3.75,1.0,0.375,19.25,0.75,0.0,0.0,0.0,1.0
9092017,Samford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4444444444444446,1.1111111111111112,0.3333333333333333,19.22222222222222,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9152017,@ Arizona,L 2 - 3,5,0.0,0.0,0.1,0.0,3.7,1.1,0.6,20.1,0.6,0.0,0.0,0.0,1.1
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,3.6363636363636362,1.0,0.5454545454545454,19.545454545454547,0.7272727272727273,0.0,0.0,0.0,1.0
