Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312017,North Dakota,L 2 - 3,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,7.5,0.25,0.0,0.0,0.0,0.5
9012017,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.4,0.6,6.0,0.2,0.0,0.0,0.0,0.4
9022017,UNLV,W 3 - 1,4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,5.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082017,Delaware St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,5.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9082017,Abilene Christian,W 3 - 0,2,0.0,0.0,0.0,0.0,0.125,0.5,0.5,4.875,0.25,0.0,0.0,0.0,0.5
9092017,Samford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9152017,@ Arizona,L 2 - 3,4,0.0,0.0,0.0,0.0,0.1,0.5,0.5,4.3,0.3,0.0,0.0,0.0,0.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.5454545454545454,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.5,3.75,0.25,0.0,0.0,0.0,0.5
9192017,UTEP,W 3 - 0,2,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.46153846153846156,3.5384615384615383,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9232017,@ UTRGV,L 2 - 3,5,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,3.4285714285714284,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855
9282017,Chicago St.,W 3 - 0,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,0.6,3.6,0.2,0.0,0.0,0.0,0.4
9302017,Kansas City,W 3 - 0,3,0.0625,0.0,0.0625,0.0625,0.1875,0.4375,0.6875,3.75,0.1875,0.0,0.0,0.0,0.5
10052017,@ Seattle U,W 3 - 0,3,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.6470588235294118,3.764705882352941,0.17647058823529413,0.0,0.0,0.0,0.47058823529411764
10072017,@ Utah Valley,L 2 - 3,5,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.6666666666666666,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
