Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,1.0,0.0,2.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,2.0,0.0,3.0,0.625,17.0,0.5,0.0,9.5,0.0,0.0,0.0,0.0,2.5
8312019,@ Belmont,W 3 - 0,3,1.6666666666666667,0.0,2.6666666666666665,0.5833333333333334,18.333333333333332,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0
9062019,@ Southern Miss.,W 3 - 0,3,1.5,0.0,2.25,0.6875,18.25,0.25,0.0,7.75,0.0,0.0,0.0,0.0,1.75
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,1.2,0.2,2.6,0.5,19.2,0.6,0.0,7.6,0.0,0.0,0.0,0.0,1.8
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.4583333333333333,18.0,0.5,0.16666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9122019,SFA,W 3 - 1,4,1.2857142857142858,0.2857142857142857,4.428571428571429,0.403,19.0,0.42857142857142855,0.14285714285714285,10.0,0.0,0.0,0.0,0.0,1.7142857142857142
9132019,Rice,L 1 - 3,4,1.375,0.25,4.5,0.402625,19.5,0.375,0.25,9.875,0.0,0.0,0.0,0.0,1.75
9142019,Ark.-Pine Bluff,W 3 - 0,3,1.3333333333333333,0.2222222222222222,4.333333333333333,0.3948888888888889,19.0,0.3333333333333333,0.2222222222222222,9.777777777777779,0.0,0.0,0.0,0.0,1.6666666666666667
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,1.2,0.2,4.0,0.35540000000000005,19.4,0.4,0.3,9.6,0.0,0.0,0.0,0.0,1.6
9202019,@ Virginia Tech,W 3 - 1,4,1.3,0.2,4.2,0.35540000000000005,20.5,0.5,0.5,9.4,0.0,0.0,0.0,0.0,1.8
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,1.3,0.2,4.1,0.3804,20.5,0.5,0.6,9.1,0.0,0.0,0.0,0.0,1.8
9262019,@ Troy,L 1 - 3,4,1.3,0.2,4.2,0.3637,20.3,0.5,0.6,9.0,0.0,0.0,0.0,0.0,1.8
9272019,@ South Alabama,L 1 - 3,4,1.3,0.2,5.1,0.27370000000000005,21.5,0.5,0.6,8.9,0.0,0.0,0.0,0.0,1.8
10042019,Texas St.,W 3 - 2,5,1.4,0.1,5.0,0.3320000000000001,21.1,0.3,0.6,9.2,0.0,0.0,0.0,0.0,1.7
10052019,UT Arlington,W 3 - 0,3,1.3,0.1,4.6,0.30700000000000005,22.2,0.6,0.5,8.7,0.0,0.0,0.0,0.0,1.9
10112019,App State,L 1 - 3,4,1.3,0.0,3.4,0.39990000000000003,22.2,0.6,0.5,8.0,0.0,0.0,0.0,0.0,1.9
10122019,Coastal Carolina,L 1 - 3,4,1.2,0.0,3.2,0.3932,21.8,0.6,0.4,8.0,0.0,0.0,0.0,0.0,1.8
10192019,@ Little Rock,W 3 - 0,3,1.1,0.0,2.9,0.3599,22.3,0.6,0.4,7.6,0.0,0.0,0.0,0.0,1.7
10252019,@ ULM,W 3 - 2,5,1.3,0.0,3.1,0.4266,22.5,0.5,0.4,7.8,0.0,0.0,0.0,0.0,1.8
10262019,@ Louisiana,L 0 - 3,3,1.2,0.0,2.9,0.4266,20.5,0.4,0.2,8.0,0.0,0.0,0.0,0.0,1.6
11012019,Ga. Southern,L 2 - 3,5,1.0,0.0,2.9,0.3599,21.2,0.3,0.3,8.4,0.0,0.0,0.0,0.0,1.3
11022019,Georgia St.,L 0 - 3,3,1.0,0.0,2.9,0.3599,20.7,0.3,0.3,8.3,0.0,0.0,0.0,0.0,1.3
11052019,Little Rock,W 3 - 0,3,1.0,0.0,2.1,0.39990000000000003,19.3,0.3,0.3,8.2,0.0,0.0,0.0,0.0,1.3
11082019,@ UT Arlington,W 3 - 2,5,0.9,0.0,2.2,0.3666,20.5,0.3,0.3,8.0,0.0,0.0,0.0,0.0,1.2
11092019,@ Texas St.,L 1 - 3,4,0.9,0.0,2.4,0.3666,20.3,0.0,0.4,8.2,0.0,0.0,0.0,0.0,0.9
11152019,Louisiana,L 1 - 3,4,0.9,0.0,2.4,0.36660000000000004,19.6,0.0,0.4,7.7,0.0,0.0,0.0,0.0,0.9
11162019,ULM,W 3 - 0,3,0.9,0.0,2.2,0.4333,20.2,0.0,0.4,7.4,0.0,0.0,0.0,0.0,0.9
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,0.9,0.0,2.8,0.4333,20.6,0.1,0.5,8.0,0.0,0.0,0.0,0.0,1.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,0.7,0.1,2.6,0.26660000000000006,19.9,0.1,0.4,7.7,0.0,0.0,0.0,0.0,0.8
