Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UConn @ Queens, N.Y.",W 3 - 2,5,8,3,26,0.192,1,0,0,2,0,2,7,0,13.5
08252017,@ St. John's (NY),L 1 - 3,4,7,0,14,0.5,1,0,0,1,1,0,1,1,7.5
08262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,4,3,12,0.083,1,0,0,0,0,0,3,2,5.5
08262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
08302017,Pacific,L 1 - 3,4,3,1,11,0.182,0,0,0,2,0,2,2,0,6.0
09012017,"Missouri @ Boise, Idaho",L 1 - 3,4,6,3,15,0.2,0,0,0,0,0,0,4,0,8.0
09012017,@ Boise St.,L 2 - 3,5,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
09022017,"BYU @ Boise, Idaho",L 0 - 3,3,2,2,6,0.0,0,0,0,0,0,0,0,1,2.0
09052017,@ UC Davis,W 3 - 2,5,9,1,19,0.42100000000000004,0,0,1,2,0,0,4,1,11.0
09082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,7,2,18,0.278,0,0,1,2,0,2,3,1,10.5
09092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,5,1,12,0.33299999999999996,1,0,0,2,0,2,1,2,7.5
09092017,@ Northern Ky.,W 3 - 1,4,6,4,18,0.111,0,0,0,0,0,0,7,0,9.5
09122017,San Francisco,W 3 - 1,4,7,1,15,0.4,1,0,0,1,0,1,5,1,10.5
09142017,@ Nevada,W 3 - 1,4,7,2,16,0.312,0,0,0,1,0,1,0,1,8.0
09152017,"Pepperdine @ Reno, Nev.",L 0 - 3,2,1,0,5,0.2,1,0,0,1,0,0,0,0,1.0
09162017,"Missouri @ Reno, Nev.",L 2 - 3,5,7,2,26,0.192,0,1,0,1,0,0,2,2,9.0
09212017,Weber St.,W 3 - 1,4,12,1,21,0.524,1,0,0,3,0,0,4,0,14.0
09232017,Idaho St.,W 3 - 0,3,6,1,12,0.41700000000000004,1,0,0,0,0,0,1,0,6.5
09282017,@ Montana,W 3 - 0,3,4,1,10,0.3,0,0,0,1,0,0,4,0,6.0
09302017,@ Portland St.,W 3 - 0,3,6,0,11,0.545,0,0,0,2,0,0,1,0,6.5
10052017,North Dakota,W 3 - 2,5,11,1,29,0.345,0,2,0,4,0,1,4,2,16.0
10072017,Northern Colo.,W 3 - 0,3,5,0,10,0.5,0,1,0,1,0,1,4,1,9.0
10122017,Southern Utah,W 3 - 0,3,5,0,9,0.556,1,1,0,2,0,0,4,0,8.0
10142017,Northern Ariz.,W 3 - 1,4,7,3,24,0.16699999999999998,1,0,0,1,0,0,6,0,10.0
10192017,@ Idaho,W 3 - 0,3,4,1,7,0.429,0,1,0,0,0,0,0,0,5.0
10212017,@ Eastern Wash.,W 3 - 2,5,14,2,28,0.429,0,0,0,4,0,3,2,1,18.0
10262017,@ Northern Ariz.,L 2 - 3,5,5,3,17,0.11800000000000001,0,0,1,2,0,0,5,1,7.5
10282017,@ Southern Utah,W 3 - 1,1,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
11022017,Montana St.,W 3 - 1,4,7,1,17,0.353,2,0,0,3,0,1,3,0,9.5
11042017,Portland St.,W 3 - 2,5,10,0,18,0.556,1,0,0,6,0,2,3,0,13.5
11092017,@ Idaho St.,W 3 - 2,5,10,1,21,0.429,0,0,0,2,0,0,2,1,11.0
11112017,@ Weber St.,W 3 - 1,4,9,1,23,0.348,0,0,0,1,1,1,3,0,11.5
11162017,Northern Colo.,W 3 - 1,4,4,2,11,0.182,0,4,1,2,0,1,2,0,10.0
11172017,Portland St.,W 3 - 1,4,9,0,21,0.429,0,0,2,1,0,1,3,0,11.5
11182017,North Dakota,L 2 - 3,5,5,3,17,0.11800000000000001,1,0,1,5,0,0,2,1,6.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3,2,0,8,0.25,1,0,1,4,0,1,1,1,3.5
