Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UConn @ Queens, N.Y.",W 3 - 2,5.0,0,0,0,0.0,3,2,1,13,1,0,0,0,2.0
08252017,@ St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
08262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
08262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
08302017,Pacific,L 1 - 3,4.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
09012017,"Missouri @ Boise, Idaho",L 1 - 3,4.0,0,0,2,0.0,1,0,1,5,0,0,0,0,0.0
09012017,@ Boise St.,L 2 - 3,5.0,0,0,2,0.0,0,0,2,5,0,0,0,0,0.0
09022017,"BYU @ Boise, Idaho",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09052017,@ UC Davis,W 3 - 2,5.0,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
09082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4.0,0,0,0,0.0,2,1,5,4,0,0,0,0,1.0
09092017,@ Northern Ky.,W 3 - 1,4.0,0,0,1,0.0,3,1,1,9,1,0,0,0,1.0
09122017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Colo.,W 3 - 0,2.0,0,0,0,0.0,3,3,1,11,0,0,0,0,3.0
10122017,Southern Utah,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Wash.,W 3 - 2,5.0,0,0,2,0.0,1,1,0,8,1,0,0,0,1.0
10262017,@ Northern Ariz.,L 2 - 3,3.0,0,0,0,0.0,2,1,1,3,0,0,0,0,1.0
10282017,@ Southern Utah,W 3 - 1,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11022017,Montana St.,W 3 - 1,2.0,0,1,1,-1.0,0,1,0,8,0,0,0,0,1.0
11042017,Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11092017,@ Idaho St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
