Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,6.5,1.0,9.5,0.6415,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.75
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,3.0,5.333333333333333,2.3333333333333335,10.0,0.367,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,5.5
8302017,@ North Florida,L 0 - 3,2.0,4.5,2.0,8.75,0.32525,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,4.875
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,4.4,2.2,9.4,0.2768,0.2,0.0,0.0,0.2,0.0,0.2,0.8,0.0,5.0
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,4.5,2.3333333333333335,9.666666666666666,0.26099999999999995,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,5.083333333333333
9022017,@ William & Mary,L 0 - 3,3.0,4.571428571428571,2.2857142857142856,9.714285714285714,0.26657142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.0,5.214285714285714
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,2.0,4.0,2.375,9.375,0.17962499999999998,0.125,0.0,0.0,0.125,0.0,0.25,0.625,0.0,4.5625
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2.0,3.6666666666666665,2.2222222222222223,8.555555555555555,0.15966666666666665,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,4.166666666666667
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,3.4,2.1,8.3,0.1437,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.0,3.9
9192017,@ The Citadel,L 0 - 3,3.0,3.272727272727273,2.0,8.090909090909092,0.14581818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,3.772727272727273
9222017,@ Norfolk St.,L 2 - 3,3.0,3.0833333333333335,1.9166666666666667,7.75,0.13366666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.25,0.5833333333333334,0.08333333333333333,3.625
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,2.0,3.1538461538461537,1.8461538461538463,7.615384615384615,0.16184615384615386,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.07692307692307693,3.6923076923076925
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,2.9285714285714284,1.8571428571428572,7.285714285714286,0.10264285714285715,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.07142857142857142,3.4285714285714284
9292017,Bethune-Cookman,L 0 - 3,2.0,3.066666666666667,1.9333333333333333,7.4,0.1106,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.2,0.6,0.06666666666666667,3.566666666666667
10012017,Florida A&M,L 2 - 3,1.0,3.0,1.8125,7.1875,0.1349375,0.125,0.0,0.0,0.1875,0.0625,0.1875,0.5625,0.0625,3.46875
10042017,@ Mercer,L 0 - 3,2.0,3.0,1.7058823529411764,6.9411764705882355,0.1858235294117647,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.5294117647058824,0.058823529411764705,3.4411764705882355
10062017,@ N.C. A&T,L 0 - 3,3.0,2.888888888888889,1.7777777777777777,7.111111111111111,0.16438888888888886,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.5,0.05555555555555555,3.3055555555555554
10082017,@ N.C. Central,L 1 - 3,2.0,2.8947368421052633,1.8421052631578947,7.473684210526316,0.15573684210526315,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.10526315789473684,3.289473684210526
10102017,Ga. Southern,L 1 - 3,1.0,2.85,1.8,7.3,0.16044999999999998,0.1,0.0,0.0,0.25,0.05,0.15,0.45,0.1,3.225
10132017,@ South Carolina St.,W 3 - 2,0.0,2.7142857142857144,1.7142857142857142,6.9523809523809526,0.15280952380952378,0.09523809523809523,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.09523809523809523,3.0714285714285716
10162017,N.C. Central,L 0 - 3,0.0,2.590909090909091,1.6363636363636365,6.636363636363637,0.14586363636363633,0.09090909090909091,0.0,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.09090909090909091,2.9318181818181817
10252017,Mercer,L 0 - 3,0.0,2.4782608695652173,1.565217391304348,6.3478260869565215,0.13952173913043478,0.08695652173913043,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.391304347826087,0.08695652173913043,2.8043478260869565
10272017,@ Bethune-Cookman,L 0 - 3,0.0,2.375,1.5,6.083333333333333,0.13370833333333332,0.08333333333333333,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,0.375,0.08333333333333333,2.6875
10292017,@ Florida A&M,L 1 - 3,0.0,2.28,1.44,5.84,0.12835999999999997,0.08,0.0,0.0,0.2,0.04,0.12,0.36,0.08,2.58
11032017,N.C. A&T,L 0 - 3,2.0,2.3076923076923075,1.5769230769230769,5.923076923076923,0.11380769230769229,0.07692307692307693,0.0,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.07692307692307693,2.5961538461538463
11062017,@ Ga. Southern,L 0 - 3,0.0,2.2222222222222223,1.5185185185185186,5.703703703703703,0.10959259259259257,0.07407407407407407,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.07407407407407407,2.5
11122017,South Carolina St.,W 3 - 2,0.0,2.142857142857143,1.4642857142857142,5.5,0.10567857142857141,0.07142857142857142,0.0,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.07142857142857142,2.4107142857142856
