Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,0.4481160998406685,0.0,0.6721741497610028,0.14944671929686296,2.9754909029420387,0.0,0.2827935233586504,0.6721741497610028,0.0,0.0,0.0,0.0,0.4481160998406685
9142018,Penn St.,L 0 - 3,1.0,0.35007085770227914,0.0,0.5251062865534186,0.11674863104371011,2.3244704951431334,0.0,0.43971420237581715,0.5251062865534186,0.0,0.0,0.0,0.0,0.35007085770227914
9152018,@ American,L 0 - 3,1.0,0.27489031887272586,0.0,0.6270935399284058,0.09167592134405408,2.2547878405535338,0.0,0.3452820326071025,0.41233547830908873,0.0,0.0,0.0,0.0,0.27489031887272586
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.2167139768737112,0.0,0.4943787597431536,0.0722741112873827,1.777596395306616,0.0,0.2722083583597162,0.32507096531056673,0.0,0.0,0.0,0.0,0.2167139768737112
9182018,UMBC,W 3 - 0,0.0,0.17137725121802005,0.0,0.39095435434110815,0.0571543132812097,1.4057219031158095,0.0,0.21526216669192086,0.25706587682703,0.0,0.0,0.0,0.0,0.17137725121802005
9232018,N.C. A&T,W 3 - 0,0.0,0.1358518624784009,0.0,0.3099120612788519,0.0453065961365467,1.114324901979083,0.0,0.17063972060696994,0.2037777937176013,0.0,0.0,0.0,0.0,0.1358518624784009
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.10789456193066402,0.0,0.24613446940432718,0.03598283640387645,0.8850051442362714,0.0,0.13552333819337298,0.16184184289599599,0.0,0.0,0.0,0.0,0.10789456193066402
